date,prediction
2017-07-31 20:00:00,39.395622
2017-07-31 21:00:00,39.379536
2017-07-31 22:00:00,39.25458
2017-07-31 23:00:00,39.362637
2017-08-01 00:00:00,39.475258
2017-08-01 01:00:00,39.446045
2017-08-01 02:00:00,39.548527
2017-08-01 03:00:00,39.33822
2017-08-01 04:00:00,39.47017
2017-08-01 05:00:00,39.445614
2017-08-01 06:00:00,39.422153
2017-08-01 07:00:00,39.659393
2017-08-01 08:00:00,40.034245
2017-08-01 09:00:00,40.888077
2017-08-01 10:00:00,41.726498
2017-08-01 11:00:00,42.596474
2017-08-01 12:00:00,43.35023
2017-08-01 13:00:00,44.135567
2017-08-01 14:00:00,44.856884
2017-08-01 15:00:00,45.082653
2017-08-01 16:00:00,44.911537
2017-08-01 17:00:00,44.497093
2017-08-01 18:00:00,44.093456
2017-08-01 19:00:00,43.449745
2017-08-01 20:00:00,42.883522
2017-08-01 21:00:00,42.644283
2017-08-01 22:00:00,42.322453
2017-08-01 23:00:00,42.165474
2017-08-02 00:00:00,42.142494
2017-08-02 01:00:00,42.019928
2017-08-02 02:00:00,41.8996
2017-08-02 03:00:00,41.638985
2017-08-02 04:00:00,41.608383
2017-08-02 05:00:00,41.491467
2017-08-02 06:00:00,41.42772
2017-08-02 07:00:00,41.546944
2017-08-02 08:00:00,41.912003
2017-08-02 09:00:00,42.612587
2017-08-02 10:00:00,43.535957
2017-08-02 11:00:00,44.60702
2017-08-02 12:00:00,45.50352
2017-08-02 13:00:00,46.25816
2017-08-02 14:00:00,46.89776
2017-08-02 15:00:00,47.191925
2017-08-02 16:00:00,46.940117
2017-08-02 17:00:00,46.321754
2017-08-02 18:00:00,45.76911
2017-08-02 19:00:00,45.0417
2017-08-02 20:00:00,44.51214
2017-08-02 21:00:00,44.08103
2017-08-02 22:00:00,43.63047
2017-08-02 23:00:00,43.387882
2017-08-03 00:00:00,43.27639
2017-08-03 01:00:00,43.141613
2017-08-03 02:00:00,42.92425
2017-08-03 03:00:00,42.59018
2017-08-03 04:00:00,42.426952
2017-08-03 05:00:00,42.20056
2017-08-03 06:00:00,42.05248
2017-08-03 07:00:00,42.080387
2017-08-03 08:00:00,42.449467
2017-08-03 09:00:00,43.24662
2017-08-03 10:00:00,44.141792
2017-08-03 11:00:00,44.98045
2017-08-03 12:00:00,45.73873
2017-08-03 13:00:00,46.348175
2017-08-03 14:00:00,46.890236
2017-08-03 15:00:00,47.05167
2017-08-03 16:00:00,46.69319
2017-08-03 17:00:00,46.109425
2017-08-03 18:00:00,45.557076
2017-08-03 19:00:00,44.990353
2017-08-03 20:00:00,44.4943
2017-08-03 21:00:00,44.199074
2017-08-03 22:00:00,43.863598
2017-08-03 23:00:00,43.622894
2017-08-04 00:00:00,43.486065
2017-08-04 01:00:00,43.277035
2017-08-04 02:00:00,43.064953
2017-08-04 03:00:00,42.62615
2017-08-04 04:00:00,42.455166
2017-08-04 05:00:00,42.235462
2017-08-04 06:00:00,42.09437
2017-08-04 07:00:00,42.159687
2017-08-04 08:00:00,42.5466
2017-08-04 09:00:00,43.300472
2017-08-04 10:00:00,44.23073
2017-08-04 11:00:00,45.18943
2017-08-04 12:00:00,46.00764
2017-08-04 13:00:00,46.536568
2017-08-04 14:00:00,47.00544
2017-08-04 15:00:00,47.076
2017-08-04 16:00:00,46.683823
2017-08-04 17:00:00,46.151012
2017-08-04 18:00:00,45.655537
2017-08-04 19:00:00,45.136234
2017-08-04 20:00:00,44.65715
2017-08-04 21:00:00,44.37029
2017-08-04 22:00:00,44.09816
2017-08-04 23:00:00,43.88755
2017-08-05 00:00:00,43.793243
2017-08-05 01:00:00,43.660397
2017-08-05 02:00:00,43.53863
2017-08-05 03:00:00,43.172184
2017-08-05 04:00:00,42.94018
2017-08-05 05:00:00,42.778175
2017-08-05 06:00:00,42.65093
2017-08-05 07:00:00,42.68752
2017-08-05 08:00:00,43.051125
2017-08-05 09:00:00,43.782936
2017-08-05 10:00:00,44.745365
2017-08-05 11:00:00,45.738693
2017-08-05 12:00:00,46.58
2017-08-05 13:00:00,47.278534
2017-08-05 14:00:00,47.708466
2017-08-05 15:00:00,47.79136
2017-08-05 16:00:00,47.35547
2017-08-05 17:00:00,46.681244
2017-08-05 18:00:00,46.170185
2017-08-05 19:00:00,45.5767
2017-08-05 20:00:00,45.11991
2017-08-05 21:00:00,44.77338
2017-08-05 22:00:00,44.38028
2017-08-05 23:00:00,44.063652
2017-08-06 00:00:00,44.015556
2017-08-06 01:00:00,43.819107
2017-08-06 02:00:00,43.56138
2017-08-06 03:00:00,43.221073
2017-08-06 04:00:00,43.02892
2017-08-06 05:00:00,42.814697
2017-08-06 06:00:00,42.643276
2017-08-06 07:00:00,42.660378
2017-08-06 08:00:00,42.887306
2017-08-06 09:00:00,43.476982
2017-08-06 10:00:00,44.303238
2017-08-06 11:00:00,45.264492
2017-08-06 12:00:00,46.028004
2017-08-06 13:00:00,46.61213
2017-08-06 14:00:00,47.06099
2017-08-06 15:00:00,47.142857
2017-08-06 16:00:00,46.763584
2017-08-06 17:00:00,46.254166
2017-08-06 18:00:00,45.748062
2017-08-06 19:00:00,45.206234
2017-08-06 20:00:00,44.817028
2017-08-06 21:00:00,44.48626
2017-08-06 22:00:00,44.045635
2017-08-06 23:00:00,43.767834
2017-08-07 00:00:00,43.582584
2017-08-07 01:00:00,43.423588
2017-08-07 02:00:00,43.23106
2017-08-07 03:00:00,42.814964
2017-08-07 04:00:00,42.561058
2017-08-07 05:00:00,42.33015
2017-08-07 06:00:00,42.064384
2017-08-07 07:00:00,42.11225
2017-08-07 08:00:00,42.47603
2017-08-07 09:00:00,43.23626
2017-08-07 10:00:00,44.11466
2017-08-07 11:00:00,45.07063
2017-08-07 12:00:00,45.810547
2017-08-07 13:00:00,46.474243
2017-08-07 14:00:00,47.084827
2017-08-07 15:00:00,47.314835
2017-08-07 16:00:00,46.95902
2017-08-07 17:00:00,46.31981
2017-08-07 18:00:00,45.76704
2017-08-07 19:00:00,45.116302
2017-08-07 20:00:00,44.643078
2017-08-07 21:00:00,44.221245
2017-08-07 22:00:00,43.89997
2017-08-07 23:00:00,43.617115
2017-08-08 00:00:00,43.56239
2017-08-08 01:00:00,43.299786
2017-08-08 02:00:00,43.091236
2017-08-08 03:00:00,42.656513
2017-08-08 04:00:00,42.530697
2017-08-08 05:00:00,42.367294
2017-08-08 06:00:00,42.26615
2017-08-08 07:00:00,42.462193
2017-08-08 08:00:00,42.931206
2017-08-08 09:00:00,43.773335
2017-08-08 10:00:00,44.766903
2017-08-08 11:00:00,45.804955
2017-08-08 12:00:00,46.72513
2017-08-08 13:00:00,47.434727
2017-08-08 14:00:00,47.990944
2017-08-08 15:00:00,48.037453
2017-08-08 16:00:00,47.671738
2017-08-08 17:00:00,47.001984
2017-08-08 18:00:00,46.32231
2017-08-08 19:00:00,45.630417
2017-08-08 20:00:00,44.958317
2017-08-08 21:00:00,44.53828
2017-08-08 22:00:00,44.172585
2017-08-08 23:00:00,43.907116
