date,prediction
2017-11-28 20:00:00,21.430656
2017-11-28 21:00:00,20.856087
2017-11-28 22:00:00,20.335955
2017-11-28 23:00:00,20.0374
2017-11-29 00:00:00,19.740248
2017-11-29 01:00:00,19.529543
2017-11-29 02:00:00,19.200546
2017-11-29 03:00:00,18.766037
2017-11-29 04:00:00,18.429909
2017-11-29 05:00:00,18.04449
2017-11-29 06:00:00,17.819975
2017-11-29 07:00:00,17.428652
2017-11-29 08:00:00,17.63009
2017-11-29 09:00:00,18.928154
2017-11-29 10:00:00,20.636057
2017-11-29 11:00:00,22.333298
2017-11-29 12:00:00,23.502146
2017-11-29 13:00:00,24.713455
2017-11-29 14:00:00,25.28988
2017-11-29 15:00:00,25.208097
2017-11-29 16:00:00,24.866295
2017-11-29 17:00:00,23.919933
2017-11-29 18:00:00,22.896677
2017-11-29 19:00:00,21.903864
2017-11-29 20:00:00,21.148853
2017-11-29 21:00:00,20.562647
2017-11-29 22:00:00,20.134703
2017-11-29 23:00:00,19.851582
2017-11-30 00:00:00,19.571209
2017-11-30 01:00:00,19.30515
2017-11-30 02:00:00,18.93932
2017-11-30 03:00:00,18.529934
2017-11-30 04:00:00,18.13694
2017-11-30 05:00:00,17.733267
2017-11-30 06:00:00,17.420954
2017-11-30 07:00:00,17.038488
2017-11-30 08:00:00,17.373663
2017-11-30 09:00:00,18.753263
2017-11-30 10:00:00,20.570477
2017-11-30 11:00:00,22.369158
2017-11-30 12:00:00,23.678743
2017-11-30 13:00:00,24.93858
2017-11-30 14:00:00,25.453423
2017-11-30 15:00:00,25.245708
2017-11-30 16:00:00,24.676088
2017-11-30 17:00:00,23.690968
2017-11-30 18:00:00,22.65759
2017-11-30 19:00:00,21.687124
2017-11-30 20:00:00,21.04094
2017-11-30 21:00:00,20.423138
2017-11-30 22:00:00,19.926193
2017-11-30 23:00:00,19.54073
2017-12-01 00:00:00,19.202295
2017-12-01 01:00:00,18.89475
2017-12-01 02:00:00,18.52037
2017-12-01 03:00:00,18.11488
2017-12-01 04:00:00,17.641882
2017-12-01 05:00:00,17.200441
2017-12-01 06:00:00,16.933708
2017-12-01 07:00:00,16.676098
2017-12-01 08:00:00,17.1007
2017-12-01 09:00:00,18.593117
2017-12-01 10:00:00,20.519913
2017-12-01 11:00:00,22.24161
2017-12-01 12:00:00,23.626404
2017-12-01 13:00:00,24.898247
2017-12-01 14:00:00,25.480583
2017-12-01 15:00:00,25.172548
2017-12-01 16:00:00,24.633583
2017-12-01 17:00:00,23.735157
2017-12-01 18:00:00,22.748867
2017-12-01 19:00:00,21.687061
2017-12-01 20:00:00,20.871902
2017-12-01 21:00:00,20.209326
2017-12-01 22:00:00,19.702997
2017-12-01 23:00:00,19.31343
2017-12-02 00:00:00,18.962078
2017-12-02 01:00:00,18.622368
2017-12-02 02:00:00,18.26547
2017-12-02 03:00:00,17.831793
2017-12-02 04:00:00,17.474556
2017-12-02 05:00:00,17.039402
2017-12-02 06:00:00,16.794546
2017-12-02 07:00:00,16.621204
2017-12-02 08:00:00,17.173025
2017-12-02 09:00:00,18.797613
2017-12-02 10:00:00,20.834976
2017-12-02 11:00:00,22.674204
2017-12-02 12:00:00,24.021904
2017-12-02 13:00:00,25.208809
2017-12-02 14:00:00,25.737032
2017-12-02 15:00:00,25.324165
2017-12-02 16:00:00,24.62999
2017-12-02 17:00:00,23.616875
2017-12-02 18:00:00,22.549284
2017-12-02 19:00:00,21.456182
2017-12-02 20:00:00,20.618437
2017-12-02 21:00:00,19.919317
2017-12-02 22:00:00,19.357887
2017-12-02 23:00:00,18.990742
2017-12-03 00:00:00,18.742805
2017-12-03 01:00:00,18.434645
2017-12-03 02:00:00,18.083408
2017-12-03 03:00:00,17.726786
2017-12-03 04:00:00,17.402508
2017-12-03 05:00:00,17.002422
2017-12-03 06:00:00,16.783073
2017-12-03 07:00:00,16.644402
2017-12-03 08:00:00,17.173763
2017-12-03 09:00:00,18.762243
2017-12-03 10:00:00,20.72384
2017-12-03 11:00:00,22.58988
2017-12-03 12:00:00,23.905048
2017-12-03 13:00:00,25.117315
2017-12-03 14:00:00,25.61889
2017-12-03 15:00:00,25.300169
2017-12-03 16:00:00,24.565483
2017-12-03 17:00:00,23.530468
2017-12-03 18:00:00,22.47259
2017-12-03 19:00:00,21.341436
2017-12-03 20:00:00,20.554861
2017-12-03 21:00:00,19.844051
2017-12-03 22:00:00,19.311745
2017-12-03 23:00:00,18.85083
2017-12-04 00:00:00,18.629358
2017-12-04 01:00:00,18.400703
2017-12-04 02:00:00,18.02821
2017-12-04 03:00:00,17.698631
2017-12-04 04:00:00,17.337576
2017-12-04 05:00:00,16.956383
2017-12-04 06:00:00,16.734316
2017-12-04 07:00:00,16.553244
2017-12-04 08:00:00,17.085003
2017-12-04 09:00:00,18.565825
2017-12-04 10:00:00,20.519678
2017-12-04 11:00:00,22.427353
2017-12-04 12:00:00,23.852993
2017-12-04 13:00:00,25.089523
2017-12-04 14:00:00,25.611147
2017-12-04 15:00:00,25.304533
2017-12-04 16:00:00,24.54905
2017-12-04 17:00:00,23.43721
2017-12-04 18:00:00,22.315544
2017-12-04 19:00:00,21.168877
2017-12-04 20:00:00,20.337793
2017-12-04 21:00:00,19.685858
2017-12-04 22:00:00,19.163311
2017-12-04 23:00:00,18.694626
2017-12-05 00:00:00,18.36238
2017-12-05 01:00:00,18.040386
2017-12-05 02:00:00,17.625202
2017-12-05 03:00:00,17.158266
2017-12-05 04:00:00,16.75544
2017-12-05 05:00:00,16.36509
2017-12-05 06:00:00,16.11183
2017-12-05 07:00:00,15.919908
2017-12-05 08:00:00,16.42496
2017-12-05 09:00:00,17.84435
2017-12-05 10:00:00,19.634632
2017-12-05 11:00:00,21.321312
2017-12-05 12:00:00,22.66082
2017-12-05 13:00:00,23.754238
2017-12-05 14:00:00,24.303377
2017-12-05 15:00:00,23.961231
2017-12-05 16:00:00,23.296152
2017-12-05 17:00:00,22.24332
2017-12-05 18:00:00,21.177402
2017-12-05 19:00:00,20.070946
2017-12-05 20:00:00,19.22977
2017-12-05 21:00:00,18.571915
2017-12-05 22:00:00,18.214676
2017-12-05 23:00:00,17.89271
2017-12-06 00:00:00,17.63698
2017-12-06 01:00:00,17.351473
2017-12-06 02:00:00,16.991175
2017-12-06 03:00:00,16.588387
2017-12-06 04:00:00,16.316847
2017-12-06 05:00:00,16.000175
2017-12-06 06:00:00,15.801306
2017-12-06 07:00:00,15.659319
2017-12-06 08:00:00,16.17829
2017-12-06 09:00:00,17.724771
2017-12-06 10:00:00,19.638678
2017-12-06 11:00:00,21.519262
2017-12-06 12:00:00,22.888952
2017-12-06 13:00:00,24.07134
