date,prediction
2018-06-06 20:00:00,39.7531
2018-06-06 21:00:00,39.796886
2018-06-06 22:00:00,39.70169
2018-06-06 23:00:00,39.70618
2018-06-07 00:00:00,39.809715
2018-06-07 01:00:00,39.882374
2018-06-07 02:00:00,39.91956
2018-06-07 03:00:00,39.987537
2018-06-07 04:00:00,39.94729
2018-06-07 05:00:00,39.877182
2018-06-07 06:00:00,39.810375
2018-06-07 07:00:00,39.869896
2018-06-07 08:00:00,39.929333
2018-06-07 09:00:00,40.12098
2018-06-07 10:00:00,40.383793
2018-06-07 11:00:00,40.66012
2018-06-07 12:00:00,40.764435
2018-06-07 13:00:00,40.954735
2018-06-07 14:00:00,41.091866
2018-06-07 15:00:00,41.239147
2018-06-07 16:00:00,41.10311
2018-06-07 17:00:00,41.009693
2018-06-07 18:00:00,40.85194
2018-06-07 19:00:00,40.56806
2018-06-07 20:00:00,40.38761
2018-06-07 21:00:00,40.285995
2018-06-07 22:00:00,40.17407
2018-06-07 23:00:00,40.023045
2018-06-08 00:00:00,39.980263
2018-06-08 01:00:00,39.986893
2018-06-08 02:00:00,39.90914
2018-06-08 03:00:00,39.781624
2018-06-08 04:00:00,39.59067
2018-06-08 05:00:00,39.493664
2018-06-08 06:00:00,39.33813
2018-06-08 07:00:00,39.341347
2018-06-08 08:00:00,39.381943
2018-06-08 09:00:00,39.455307
2018-06-08 10:00:00,39.61633
2018-06-08 11:00:00,39.87011
2018-06-08 12:00:00,39.97546
2018-06-08 13:00:00,40.153828
2018-06-08 14:00:00,40.210938
2018-06-08 15:00:00,40.295277
2018-06-08 16:00:00,40.11685
2018-06-08 17:00:00,39.896336
2018-06-08 18:00:00,39.693443
2018-06-08 19:00:00,39.436974
