date,prediction
2016-08-13 09:20:00,24.447544
2016-08-13 09:21:00,24.29532
2016-08-13 09:22:00,24.166359
2016-08-13 09:23:00,24.008774
2016-08-13 09:24:00,23.956062
2016-08-13 09:25:00,23.90514
2016-08-13 09:26:00,23.862087
2016-08-13 09:27:00,23.739891
2016-08-13 09:28:00,23.688416
2016-08-13 09:29:00,23.673517
2016-08-13 09:30:00,23.598677
2016-08-13 09:31:00,23.574282
2016-08-13 09:32:00,23.386265
2016-08-13 09:33:00,23.232903
2016-08-13 09:34:00,23.078161
2016-08-13 09:35:00,22.900978
2016-08-13 09:36:00,22.75824
2016-08-13 09:37:00,22.666616
2016-08-13 09:38:00,22.456371
2016-08-13 09:39:00,22.276804
2016-08-13 09:40:00,22.245895
2016-08-13 09:41:00,22.119373
2016-08-13 09:42:00,22.011946
2016-08-13 09:43:00,21.874739
2016-08-13 09:44:00,21.79005
2016-08-13 09:45:00,21.656897
2016-08-13 09:46:00,21.575373
2016-08-13 09:47:00,21.602222
2016-08-13 09:48:00,21.540396
2016-08-13 09:49:00,21.549961
2016-08-13 09:50:00,21.582266
2016-08-13 09:51:00,21.530727
2016-08-13 09:52:00,21.535955
2016-08-13 09:53:00,21.535028
2016-08-13 09:54:00,21.373777
2016-08-13 09:55:00,21.364344
2016-08-13 09:56:00,21.224957
2016-08-13 09:57:00,21.063791
2016-08-13 09:58:00,20.822433
2016-08-13 09:59:00,20.693872
2016-08-13 10:00:00,20.588411
2016-08-13 10:01:00,20.414
2016-08-13 10:02:00,20.339598
2016-08-13 10:03:00,20.439737
2016-08-13 10:04:00,20.564638
2016-08-13 10:05:00,20.622358
2016-08-13 10:06:00,20.813406
2016-08-13 10:07:00,21.068771
2016-08-13 10:08:00,21.429132
2016-08-13 10:09:00,21.760567
2016-08-13 10:10:00,22.114426
2016-08-13 10:11:00,22.529627
2016-08-13 10:12:00,22.92355
2016-08-13 10:13:00,23.436975
2016-08-13 10:14:00,23.97161
2016-08-13 10:15:00,24.55127
2016-08-13 10:16:00,25.011316
2016-08-13 10:17:00,25.612831
2016-08-13 10:18:00,26.094803
2016-08-13 10:19:00,26.588919
2016-08-13 10:20:00,26.99366
2016-08-13 10:21:00,27.316164
2016-08-13 10:22:00,27.622646
2016-08-13 10:23:00,27.904243
2016-08-13 10:24:00,28.14918
2016-08-13 10:25:00,28.429653
2016-08-13 10:26:00,28.712282
2016-08-13 10:27:00,29.066677
2016-08-13 10:28:00,29.437683
2016-08-13 10:29:00,29.809145
2016-08-13 10:30:00,30.091284
2016-08-13 10:31:00,30.420723
2016-08-13 10:32:00,30.633163
2016-08-13 10:33:00,30.83318
2016-08-13 10:34:00,30.934057
2016-08-13 10:35:00,31.009163
2016-08-13 10:36:00,30.918316
2016-08-13 10:37:00,30.834772
2016-08-13 10:38:00,30.796724
2016-08-13 10:39:00,30.49415
