date,prediction
2020-12-25 06:50:00,424.33917
2020-12-25 07:00:00,424.10532
2020-12-25 07:10:00,423.96426
2020-12-25 07:20:00,423.9298
2020-12-25 07:30:00,423.75668
2020-12-25 07:40:00,423.65613
2020-12-25 07:50:00,423.5335
2020-12-25 08:00:00,423.4612
2020-12-25 08:10:00,423.2599
2020-12-25 08:20:00,423.23413
2020-12-25 08:30:00,423.0703
2020-12-25 08:40:00,423.1602
2020-12-25 08:50:00,422.97345
2020-12-25 09:00:00,422.7395
2020-12-25 09:10:00,422.75372
2020-12-25 09:20:00,422.64197
2020-12-25 09:30:00,422.72534
2020-12-25 09:40:00,422.58313
2020-12-25 09:50:00,422.62106
2020-12-25 10:00:00,422.45804
2020-12-25 10:10:00,422.33276
2020-12-25 10:20:00,422.39905
2020-12-25 10:30:00,422.36658
2020-12-25 10:40:00,422.32397
2020-12-25 10:50:00,422.3237
2020-12-25 11:00:00,422.30765
2020-12-25 11:10:00,422.39868
2020-12-25 11:20:00,422.4282
2020-12-25 11:30:00,422.5133
2020-12-25 11:40:00,422.47067
2020-12-25 11:50:00,422.59583
2020-12-25 12:00:00,422.73227
2020-12-25 12:10:00,422.74216
2020-12-25 12:20:00,422.6723
2020-12-25 12:30:00,422.65512
2020-12-25 12:40:00,422.76013
2020-12-25 12:50:00,422.72012
2020-12-25 13:00:00,422.72003
2020-12-25 13:10:00,422.8018
2020-12-25 13:20:00,422.76154
2020-12-25 13:30:00,422.73575
2020-12-25 13:40:00,422.75577
2020-12-25 13:50:00,422.9728
2020-12-25 14:00:00,423.00336
2020-12-25 14:10:00,422.9962
2020-12-25 14:20:00,423.0812
2020-12-25 14:30:00,423.19995
2020-12-25 14:40:00,423.28333
2020-12-25 14:50:00,423.41318
2020-12-25 15:00:00,423.4591
2020-12-25 15:10:00,423.59644
2020-12-25 15:20:00,423.73624
2020-12-25 15:30:00,423.85315
2020-12-25 15:40:00,423.9198
2020-12-25 15:50:00,424.13684
2020-12-25 16:00:00,424.35254
2020-12-25 16:10:00,424.51578
2020-12-25 16:20:00,424.61722
2020-12-25 16:30:00,424.70828
2020-12-25 16:40:00,424.81238
2020-12-25 16:50:00,424.83173
2020-12-25 17:00:00,424.97208
2020-12-25 17:10:00,425.13147
2020-12-25 17:20:00,425.4256
2020-12-25 17:30:00,425.68445
2020-12-25 17:40:00,425.85403
2020-12-25 17:50:00,426.08395
2020-12-25 18:00:00,426.14825
2020-12-25 18:10:00,426.09058
2020-12-25 18:20:00,426.1117
2020-12-25 18:30:00,426.22
2020-12-25 18:40:00,426.4468
2020-12-25 18:50:00,426.68182
2020-12-25 19:00:00,426.79465
2020-12-25 19:10:00,426.8684
2020-12-25 19:20:00,426.91394
2020-12-25 19:30:00,426.96243
2020-12-25 19:40:00,427.00644
2020-12-25 19:50:00,427.2872
2020-12-25 20:00:00,427.5268
2020-12-25 20:10:00,427.68585
2020-12-25 20:20:00,427.79794
2020-12-25 20:30:00,427.84583
2020-12-25 20:40:00,427.96274
2020-12-25 20:50:00,428.1526
2020-12-25 21:00:00,428.22562
2020-12-25 21:10:00,428.47238
2020-12-25 21:20:00,428.6611
2020-12-25 21:30:00,428.80334
2020-12-25 21:40:00,428.90454
2020-12-25 21:50:00,429.11862
2020-12-25 22:00:00,429.15356
2020-12-25 22:10:00,429.15466
2020-12-25 22:20:00,429.3196
2020-12-25 22:30:00,429.42978
2020-12-25 22:40:00,429.4608
2020-12-25 22:50:00,429.57852
2020-12-25 23:00:00,429.61765
2020-12-25 23:10:00,429.7648
2020-12-25 23:20:00,429.83655
2020-12-25 23:30:00,429.91043
2020-12-25 23:40:00,429.91306
2020-12-25 23:50:00,429.98004
2020-12-26 00:00:00,430.0432
2020-12-26 00:10:00,430.08926
2020-12-26 00:20:00,430.1437
2020-12-26 00:30:00,430.1942
2020-12-26 00:40:00,430.1963
2020-12-26 00:50:00,430.18222
2020-12-26 01:00:00,430.13733
2020-12-26 01:10:00,430.21738
2020-12-26 01:20:00,430.23254
2020-12-26 01:30:00,430.40704
2020-12-26 01:40:00,430.41122
2020-12-26 01:50:00,430.57855
2020-12-26 02:00:00,430.5272
2020-12-26 02:10:00,430.45374
2020-12-26 02:20:00,430.4806
2020-12-26 02:30:00,430.48547
2020-12-26 02:40:00,430.5615
2020-12-26 02:50:00,430.65903
2020-12-26 03:00:00,430.69415
2020-12-26 03:10:00,430.74194
2020-12-26 03:20:00,430.72086
2020-12-26 03:30:00,430.73587
2020-12-26 03:40:00,430.609
2020-12-26 03:50:00,430.67804
2020-12-26 04:00:00,430.77618
2020-12-26 04:10:00,430.8253
2020-12-26 04:20:00,430.76492
2020-12-26 04:30:00,430.6591
2020-12-26 04:40:00,430.59637
2020-12-26 04:50:00,430.59818
2020-12-26 05:00:00,430.61172
2020-12-26 05:10:00,430.68753
2020-12-26 05:20:00,430.7363
2020-12-26 05:30:00,430.7048
2020-12-26 05:40:00,430.5921
2020-12-26 05:50:00,430.62476
2020-12-26 06:00:00,430.50833
2020-12-26 06:10:00,430.49948
2020-12-26 06:20:00,430.62402
2020-12-26 06:30:00,430.58408
2020-12-26 06:40:00,430.5167
2020-12-26 06:50:00,430.46204
2020-12-26 07:00:00,430.30356
2020-12-26 07:10:00,430.22336
2020-12-26 07:20:00,430.14832
2020-12-26 07:30:00,430.21133
2020-12-26 07:40:00,430.13034
2020-12-26 07:50:00,430.14026
2020-12-26 08:00:00,430.14197
2020-12-26 08:10:00,430.03806
2020-12-26 08:20:00,430.03363
2020-12-26 08:30:00,429.9205
2020-12-26 08:40:00,429.91974
