date,prediction
2018-06-06 20:00:00,26.532855987548828
2018-06-06 21:00:00,26.45355224609375
2018-06-06 22:00:00,25.935466766357422
2018-06-06 23:00:00,26.280879974365234
2018-06-07 00:00:00,26.012746810913086
2018-06-07 01:00:00,26.31509017944336
2018-06-07 02:00:00,26.191165924072266
2018-06-07 03:00:00,26.08245849609375
2018-06-07 04:00:00,26.170501708984375
2018-06-07 05:00:00,26.22834014892578
2018-06-07 06:00:00,26.378253936767578
2018-06-07 07:00:00,26.252519607543945
2018-06-07 08:00:00,26.420726776123047
2018-06-07 09:00:00,26.40948486328125
2018-06-07 10:00:00,26.00745391845703
2018-06-07 11:00:00,26.375446319580078
2018-06-07 12:00:00,25.95742416381836
2018-06-07 13:00:00,26.409446716308594
2018-06-07 14:00:00,26.628355026245117
2018-06-07 15:00:00,26.406564712524414
2018-06-07 16:00:00,26.150922775268555
2018-06-07 17:00:00,26.480106353759766
2018-06-07 18:00:00,26.741981506347656
2018-06-07 19:00:00,26.17998504638672
2018-06-07 20:00:00,26.430843353271484
2018-06-07 21:00:00,26.504777908325195
2018-06-07 22:00:00,25.98965835571289
2018-06-07 23:00:00,26.21141242980957
2018-06-08 00:00:00,26.127422332763672
2018-06-08 01:00:00,26.19861602783203
2018-06-08 02:00:00,26.190200805664062
2018-06-08 03:00:00,26.082237243652344
2018-06-08 04:00:00,26.168577194213867
2018-06-08 05:00:00,26.316165924072266
2018-06-08 06:00:00,26.33564567565918
2018-06-08 07:00:00,26.242755889892578
2018-06-08 08:00:00,26.238277435302734
2018-06-08 09:00:00,26.4658203125
2018-06-08 10:00:00,26.16325569152832
2018-06-08 11:00:00,26.44820213317871
2018-06-08 12:00:00,26.174917221069336
2018-06-08 13:00:00,26.334896087646484
2018-06-08 14:00:00,26.739582061767578
2018-06-08 15:00:00,26.478282928466797
2018-06-08 16:00:00,26.316211700439453
2018-06-08 17:00:00,26.660491943359375
2018-06-08 18:00:00,26.67738914489746
2018-06-08 19:00:00,26.190250396728516
