date,prediction
2020-11-23 20:30:00,12.74116
2020-11-23 20:45:00,12.745155
2020-11-23 21:00:00,12.74915
2020-11-23 21:15:00,12.753145
2020-11-23 21:30:00,12.757142
2020-11-23 21:45:00,12.761137
2020-11-23 22:00:00,12.765132
2020-11-23 22:15:00,12.769127
2020-11-23 22:30:00,12.773123
2020-11-23 22:45:00,12.777118
2020-11-23 23:00:00,12.781113
2020-11-23 23:15:00,12.7851095
2020-11-23 23:30:00,12.789104
2020-11-23 23:45:00,12.793099
2020-11-24 00:00:00,12.797094
2020-11-24 00:15:00,12.801089
2020-11-24 00:30:00,12.805084
2020-11-24 00:45:00,12.809081
2020-11-24 01:00:00,12.813076
2020-11-24 01:15:00,12.817071
2020-11-24 01:30:00,12.821066
2020-11-24 01:45:00,12.825061
2020-11-24 02:00:00,12.829056
2020-11-24 02:15:00,12.833051
2020-11-24 02:30:00,12.837048
2020-11-24 02:45:00,12.8410425
2020-11-24 03:00:00,12.845037
2020-11-24 03:15:00,12.849032
2020-11-24 03:30:00,12.853027
2020-11-24 03:45:00,12.857022
2020-11-24 04:00:00,12.861019
2020-11-24 04:15:00,12.864016
2020-11-24 04:30:00,12.864019
2020-11-24 04:45:00,12.864023
2020-11-24 05:00:00,12.864027
2020-11-24 05:15:00,12.864031
2020-11-24 05:30:00,12.864035
2020-11-24 05:45:00,12.864038
2020-11-24 06:00:00,12.864042
2020-11-24 06:15:00,12.864046
2020-11-24 06:30:00,12.86405
2020-11-24 06:45:00,12.864055
2020-11-24 07:00:00,12.8640585
2020-11-24 07:15:00,12.864062
2020-11-24 07:30:00,12.864066
2020-11-24 07:45:00,12.86407
2020-11-24 08:00:00,12.864074
2020-11-24 08:15:00,12.864078
2020-11-24 08:30:00,12.864081
2020-11-24 08:45:00,12.864085
2020-11-24 09:00:00,12.86409
2020-11-24 09:15:00,12.864094
2020-11-24 09:30:00,12.864098
2020-11-24 09:45:00,12.864101
2020-11-24 10:00:00,12.864105
2020-11-24 10:15:00,12.864109
2020-11-24 10:30:00,12.864113
2020-11-24 10:45:00,12.864117
2020-11-24 11:00:00,12.8641205
2020-11-24 11:15:00,12.864124
2020-11-24 11:30:00,12.864128
2020-11-24 11:45:00,12.864133
2020-11-24 12:00:00,12.864137
2020-11-24 12:15:00,12.8641405
2020-11-24 12:30:00,12.864144
2020-11-24 12:45:00,12.864148
2020-11-24 13:00:00,12.864152
2020-11-24 13:15:00,12.864156
2020-11-24 13:30:00,12.86416
2020-11-24 13:45:00,12.864163
2020-11-24 14:00:00,12.864167
2020-11-24 14:15:00,12.864172
2020-11-24 14:30:00,12.864176
2020-11-24 14:45:00,12.86418
2020-11-24 15:00:00,12.864183
2020-11-24 15:15:00,12.864187
2020-11-24 15:30:00,12.864191
2020-11-24 15:45:00,12.864195
2020-11-24 16:00:00,12.864199
2020-11-24 16:15:00,12.8642025
2020-11-24 16:30:00,12.864206
2020-11-24 16:45:00,12.86421
2020-11-24 17:00:00,12.864215
2020-11-24 17:15:00,12.864219
2020-11-24 17:30:00,12.864223
2020-11-24 17:45:00,12.864226
2020-11-24 18:00:00,12.86423
2020-11-24 18:15:00,12.864234
2020-11-24 18:30:00,12.864238
2020-11-24 18:45:00,12.864242
2020-11-24 19:00:00,12.864245
2020-11-24 19:15:00,12.864249
2020-11-24 19:30:00,12.864254
2020-11-24 19:45:00,12.864258
2020-11-24 20:00:00,12.864275
2020-11-24 20:15:00,12.864298
2020-11-24 20:30:00,12.864321
2020-11-24 20:45:00,12.864344
2020-11-24 21:00:00,12.864366
2020-11-24 21:15:00,12.864388
2020-11-24 21:30:00,12.864411
2020-11-24 21:45:00,12.864433
2020-11-24 22:00:00,12.864456
2020-11-24 22:15:00,12.864479
2020-11-24 22:30:00,12.864502
2020-11-24 22:45:00,12.864524
2020-11-24 23:00:00,12.864547
2020-11-24 23:15:00,12.86457
2020-11-24 23:30:00,12.864593
2020-11-24 23:45:00,12.8646145
2020-11-25 00:00:00,12.864637
2020-11-25 00:15:00,12.86466
2020-11-25 00:30:00,12.864682
2020-11-25 00:45:00,12.864705
2020-11-25 01:00:00,12.864728
2020-11-25 01:15:00,12.864751
2020-11-25 01:30:00,12.864773
2020-11-25 01:45:00,12.864796
2020-11-25 02:00:00,12.864819
2020-11-25 02:15:00,12.864841
2020-11-25 02:30:00,12.864863
2020-11-25 02:45:00,12.864886
2020-11-25 03:00:00,12.864909
2020-11-25 03:15:00,12.864931
2020-11-25 03:30:00,12.864954
2020-11-25 03:45:00,12.864977
2020-11-25 04:00:00,12.865
2020-11-25 04:15:00,12.865022
2020-11-25 04:30:00,12.865045
2020-11-25 04:45:00,12.8650675
2020-11-25 05:00:00,12.865089
2020-11-25 05:15:00,12.865112
2020-11-25 05:30:00,12.865135
2020-11-25 05:45:00,12.865158
2020-11-25 06:00:00,12.86518
2020-11-25 06:15:00,12.865203
2020-11-25 06:30:00,12.865226
2020-11-25 06:45:00,12.865248
2020-11-25 07:00:00,12.865271
2020-11-25 07:15:00,12.8652935
2020-11-25 07:30:00,12.865316
2020-11-25 07:45:00,12.865338
2020-11-25 08:00:00,12.865361
2020-11-25 08:15:00,12.865384
2020-11-25 08:30:00,12.865406
2020-11-25 08:45:00,12.865429
2020-11-25 09:00:00,12.865452
2020-11-25 09:15:00,12.865475
2020-11-25 09:30:00,12.865497
2020-11-25 09:45:00,12.86552
2020-11-25 10:00:00,12.865542
2020-11-25 10:15:00,12.865565
2020-11-25 10:30:00,12.865587
2020-11-25 10:45:00,12.86561
2020-11-25 11:00:00,12.865633
2020-11-25 11:15:00,12.865655
2020-11-25 11:30:00,12.865663
2020-11-25 11:45:00,12.865622
2020-11-25 12:00:00,12.865581
2020-11-25 12:15:00,12.86554
2020-11-25 12:30:00,12.8654995
2020-11-25 12:45:00,12.8654585
2020-11-25 13:00:00,12.8654175
2020-11-25 13:15:00,12.865376
2020-11-25 13:30:00,12.865336
2020-11-25 13:45:00,12.865295
2020-11-25 14:00:00,12.865254
2020-11-25 14:15:00,12.865213
2020-11-25 14:30:00,12.865173
2020-11-25 14:45:00,12.865132
2020-11-25 15:00:00,12.865091
2020-11-25 15:15:00,12.865051
2020-11-25 15:30:00,12.86501
2020-11-25 15:45:00,12.864969
2020-11-25 16:00:00,12.864928
2020-11-25 16:15:00,12.864888
2020-11-25 16:30:00,12.864847
2020-11-25 16:45:00,12.864806
2020-11-25 17:00:00,12.864765
2020-11-25 17:15:00,12.864725
2020-11-25 17:30:00,12.864684
2020-11-25 17:45:00,12.864643
2020-11-25 18:00:00,12.864603
2020-11-25 18:15:00,12.864562
2020-11-25 18:30:00,12.864521
2020-11-25 18:45:00,12.86448
2020-11-25 19:00:00,12.86444
2020-11-25 19:15:00,12.864399
2020-11-25 19:30:00,12.864358
2020-11-25 19:45:00,12.864317
2020-11-25 20:00:00,12.864277
2020-11-25 20:15:00,12.864236
2020-11-25 20:30:00,12.864195
2020-11-25 20:45:00,12.864155
2020-11-25 21:00:00,12.864114
2020-11-25 21:15:00,12.864073
2020-11-25 21:30:00,12.864032
2020-11-25 21:45:00,12.863992
2020-11-25 22:00:00,12.863951
2020-11-25 22:15:00,12.86391
2020-11-25 22:30:00,12.863869
2020-11-25 22:45:00,12.863829
2020-11-25 23:00:00,12.863788
2020-11-25 23:15:00,12.863747
2020-11-25 23:30:00,12.863707
2020-11-25 23:45:00,12.863666
2020-11-26 00:00:00,12.863625
2020-11-26 00:15:00,12.863584
2020-11-26 00:30:00,12.863543
2020-11-26 00:45:00,12.8635025
2020-11-26 01:00:00,12.8634615
2020-11-26 01:15:00,12.8634205
2020-11-26 01:30:00,12.86338
2020-11-26 01:45:00,12.863339
2020-11-26 02:00:00,12.863298
2020-11-26 02:15:00,12.863257
2020-11-26 02:30:00,12.863217
2020-11-26 02:45:00,12.863176
2020-11-26 03:00:00,12.863135
2020-11-26 03:15:00,12.863044
2020-11-26 03:30:00,12.862935
2020-11-26 03:45:00,12.862826
2020-11-26 04:00:00,12.862717
2020-11-26 04:15:00,12.862608
2020-11-26 04:30:00,12.862499
2020-11-26 04:45:00,12.8623905
2020-11-26 05:00:00,12.862282
2020-11-26 05:15:00,12.862173
2020-11-26 05:30:00,12.862064
2020-11-26 05:45:00,12.861956
2020-11-26 06:00:00,12.861846
2020-11-26 06:15:00,12.861737
2020-11-26 06:30:00,12.861629
2020-11-26 06:45:00,12.86152
2020-11-26 07:00:00,12.861411
2020-11-26 07:15:00,12.861302
2020-11-26 07:30:00,12.861194
2020-11-26 07:45:00,12.861084
2020-11-26 08:00:00,12.860975
2020-11-26 08:15:00,12.860867
2020-11-26 08:30:00,12.860758
2020-11-26 08:45:00,12.860649
2020-11-26 09:00:00,12.86054
2020-11-26 09:15:00,12.860432
2020-11-26 09:30:00,12.860323
2020-11-26 09:45:00,12.860213
2020-11-26 10:00:00,12.860105
2020-11-26 10:15:00,12.859996
2020-11-26 10:30:00,12.859887
2020-11-26 10:45:00,12.859778
2020-11-26 11:00:00,12.85967
2020-11-26 11:15:00,12.859561
2020-11-26 11:30:00,12.859452
2020-11-26 11:45:00,12.859343
2020-11-26 12:00:00,12.859234
2020-11-26 12:15:00,12.859125
2020-11-26 12:30:00,12.859016
2020-11-26 12:45:00,12.858908
2020-11-26 13:00:00,12.858799
2020-11-26 13:15:00,12.85869
2020-11-26 13:30:00,12.858581
2020-11-26 13:45:00,12.858472
2020-11-26 14:00:00,12.858363
2020-11-26 14:15:00,12.858254
2020-11-26 14:30:00,12.858146
2020-11-26 14:45:00,12.858037
2020-11-26 15:00:00,12.857928
2020-11-26 15:15:00,12.857819
2020-11-26 15:30:00,12.85771
2020-11-26 15:45:00,12.857601
2020-11-26 16:00:00,12.857492
2020-11-26 16:15:00,12.857384
2020-11-26 16:30:00,12.857275
2020-11-26 16:45:00,12.857166
2020-11-26 17:00:00,12.857058
2020-11-26 17:15:00,12.856949
2020-11-26 17:30:00,12.856839
2020-11-26 17:45:00,12.85673
2020-11-26 18:00:00,12.856622
2020-11-26 18:15:00,12.856513
2020-11-26 18:30:00,12.856404
2020-11-26 18:45:00,12.856231
2020-11-26 19:00:00,12.855864
2020-11-26 19:15:00,12.855495
2020-11-26 19:30:00,12.855128
2020-11-26 19:45:00,12.854761
2020-11-26 20:00:00,12.854393
2020-11-26 20:15:00,12.854026
2020-11-26 20:30:00,12.853659
2020-11-26 20:45:00,12.853291
2020-11-26 21:00:00,12.852923
2020-11-26 21:15:00,12.852556
2020-11-26 21:30:00,12.852188
2020-11-26 21:45:00,12.851821
2020-11-26 22:00:00,12.851454
2020-11-26 22:15:00,12.851086
2020-11-26 22:30:00,12.8507185
2020-11-26 22:45:00,12.850351
2020-11-26 23:00:00,12.849983
2020-11-26 23:15:00,12.849616
2020-11-26 23:30:00,12.849249
2020-11-26 23:45:00,12.848881
2020-11-27 00:00:00,12.848514
2020-11-27 00:15:00,12.848146
2020-11-27 00:30:00,12.847778
2020-11-27 00:45:00,12.847411
2020-11-27 01:00:00,12.847044
2020-11-27 01:15:00,12.846676
2020-11-27 01:30:00,12.846309
2020-11-27 01:45:00,12.845942
2020-11-27 02:00:00,12.845573
2020-11-27 02:15:00,12.845206
2020-11-27 02:30:00,12.844839
2020-11-27 02:45:00,12.844471
2020-11-27 03:00:00,12.844104
2020-11-27 03:15:00,12.843737
2020-11-27 03:30:00,12.843369
2020-11-27 03:45:00,12.843001
2020-11-27 04:00:00,12.842634
2020-11-27 04:15:00,12.842266
2020-11-27 04:30:00,12.841899
2020-11-27 04:45:00,12.841532
2020-11-27 05:00:00,12.841164
2020-11-27 05:15:00,12.840796
2020-11-27 05:30:00,12.840429
2020-11-27 05:45:00,12.840061
2020-11-27 06:00:00,12.839694
2020-11-27 06:15:00,12.839327
2020-11-27 06:30:00,12.838959
2020-11-27 06:45:00,12.838592
2020-11-27 07:00:00,12.838224
2020-11-27 07:15:00,12.837857
2020-11-27 07:30:00,12.837489
2020-11-27 07:45:00,12.837122
2020-11-27 08:00:00,12.836754
2020-11-27 08:15:00,12.836387
2020-11-27 08:30:00,12.8360195
2020-11-27 08:45:00,12.835652
2020-11-27 09:00:00,12.835284
2020-11-27 09:15:00,12.834917
2020-11-27 09:30:00,12.834549
2020-11-27 09:45:00,12.834182
2020-11-27 10:00:00,12.833815
2020-11-27 10:15:00,12.833447
2020-11-27 10:30:00,12.833109
2020-11-27 10:45:00,12.83278
2020-11-27 11:00:00,12.832451
2020-11-27 11:15:00,12.832122
2020-11-27 11:30:00,12.831793
2020-11-27 11:45:00,12.831464
2020-11-27 12:00:00,12.831135
2020-11-27 12:15:00,12.830806
2020-11-27 12:30:00,12.830477
2020-11-27 12:45:00,12.830148
2020-11-27 13:00:00,12.829819
2020-11-27 13:15:00,12.82949
2020-11-27 13:30:00,12.829161
2020-11-27 13:45:00,12.828832
2020-11-27 14:00:00,12.828503
2020-11-27 14:15:00,12.828174
2020-11-27 14:30:00,12.827845
2020-11-27 14:45:00,12.827516
2020-11-27 15:00:00,12.827187
2020-11-27 15:15:00,12.826858
2020-11-27 15:30:00,12.826529
2020-11-27 15:45:00,12.8262
2020-11-27 16:00:00,12.8258705
2020-11-27 16:15:00,12.8255415
2020-11-27 16:30:00,12.8252125
2020-11-27 16:45:00,12.824884
2020-11-27 17:00:00,12.824555
2020-11-27 17:15:00,12.824226
2020-11-27 17:30:00,12.823897
2020-11-27 17:45:00,12.823568
2020-11-27 18:00:00,12.823239
2020-11-27 18:15:00,12.82291
2020-11-27 18:30:00,12.822581
2020-11-27 18:45:00,12.822252
2020-11-27 19:00:00,12.821923
2020-11-27 19:15:00,12.821594
2020-11-27 19:30:00,12.821265
2020-11-27 19:45:00,12.820936
2020-11-27 20:00:00,12.820607
2020-11-27 20:15:00,12.820278
2020-11-27 20:30:00,12.819949
2020-11-27 20:45:00,12.81962
2020-11-27 21:00:00,12.819291
2020-11-27 21:15:00,12.818962
2020-11-27 21:30:00,12.818633
2020-11-27 21:45:00,12.818304
2020-11-27 22:00:00,12.817975
2020-11-27 22:15:00,12.817646
2020-11-27 22:30:00,12.817317
2020-11-27 22:45:00,12.816988
2020-11-27 23:00:00,12.816659
