date,prediction
2018-11-02 00:30:00,171.37685
2018-11-02 00:45:00,171.33086
2018-11-02 01:00:00,171.28487
2018-11-02 01:15:00,171.23888
2018-11-02 01:30:00,171.19287
2018-11-02 01:45:00,171.14688
2018-11-02 02:00:00,171.10089
2018-11-02 02:15:00,171.05492
2018-11-02 02:30:00,171.00893
2018-11-02 02:45:00,170.96294
2018-11-02 03:00:00,170.91695
2018-11-02 03:15:00,170.87094
2018-11-02 03:30:00,170.82495
2018-11-02 03:45:00,170.77896
2018-11-02 04:00:00,170.73297
2018-11-02 04:15:00,170.687
2018-11-02 04:30:00,170.641
2018-11-02 04:45:00,170.595
2018-11-02 05:00:00,170.54901
2018-11-02 05:15:00,170.50302
2018-11-02 05:30:00,170.45703
2018-11-02 05:45:00,170.41104
2018-11-02 06:00:00,170.36507
2018-11-02 06:15:00,170.31908
2018-11-02 06:30:00,170.27307
2018-11-02 06:45:00,170.22708
2018-11-02 07:00:00,170.18109
2018-11-02 07:15:00,170.1351
2018-11-02 07:30:00,170.08911
2018-11-02 07:45:00,170.04314
2018-11-02 08:00:00,169.99712
2018-11-02 08:15:00,169.96242
2018-11-02 08:30:00,169.96152
2018-11-02 08:45:00,169.9606
2018-11-02 09:00:00,169.95969
2018-11-02 09:15:00,169.95877
2018-11-02 09:30:00,169.95787
2018-11-02 09:45:00,169.95695
2018-11-02 10:00:00,169.95604
2018-11-02 10:15:00,169.95514
2018-11-02 10:30:00,169.95422
2018-11-02 10:45:00,169.95331
2018-11-02 11:00:00,169.95241
2018-11-02 11:15:00,169.95149
2018-11-02 11:30:00,169.95059
2018-11-02 11:45:00,169.94968
2018-11-02 12:00:00,169.94876
2018-11-02 12:15:00,169.94785
2018-11-02 12:30:00,169.94695
2018-11-02 12:45:00,169.94603
2018-11-02 13:00:00,169.94513
2018-11-02 13:15:00,169.94421
2018-11-02 13:30:00,169.9433
2018-11-02 13:45:00,169.94238
2018-11-02 14:00:00,169.94148
2018-11-02 14:15:00,169.94057
2018-11-02 14:30:00,169.93967
2018-11-02 14:45:00,169.93875
2018-11-02 15:00:00,169.93784
2018-11-02 15:15:00,169.93692
2018-11-02 15:30:00,169.93602
2018-11-02 15:45:00,169.9351
2018-11-02 16:00:00,169.9342
2018-11-02 16:15:00,169.93329
2018-11-02 16:30:00,169.93237
2018-11-02 16:45:00,169.93146
2018-11-02 17:00:00,169.93056
2018-11-02 17:15:00,169.92964
2018-11-02 17:30:00,169.92873
2018-11-02 17:45:00,169.92783
2018-11-02 18:00:00,169.92691
2018-11-02 18:15:00,169.926
2018-11-02 18:30:00,169.9251
2018-11-02 18:45:00,169.92418
2018-11-02 19:00:00,169.92326
2018-11-02 19:15:00,169.92236
2018-11-02 19:30:00,169.92145
2018-11-02 19:45:00,169.92053
2018-11-02 20:00:00,169.91963
2018-11-02 20:15:00,169.91872
2018-11-02 20:30:00,169.91782
2018-11-02 20:45:00,169.9169
2018-11-02 21:00:00,169.91599
2018-11-02 21:15:00,169.91507
2018-11-02 21:30:00,169.91417
2018-11-02 21:45:00,169.91325
2018-11-02 22:00:00,169.91235
2018-11-02 22:15:00,169.91144
2018-11-02 22:30:00,169.91052
2018-11-02 22:45:00,169.9096
2018-11-02 23:00:00,169.9087
2018-11-02 23:15:00,169.90779
