date,prediction
2018-10-18 00:30:00,171.6393
2018-10-18 00:45:00,171.54468
2018-10-18 01:00:00,171.45004
2018-10-18 01:15:00,171.35542
2018-10-18 01:30:00,171.26076
2018-10-18 01:45:00,171.16614
2018-10-18 02:00:00,171.07152
2018-10-18 02:15:00,170.97688
2018-10-18 02:30:00,170.88226
2018-10-18 02:45:00,170.78764
2018-10-18 03:00:00,170.69302
2018-10-18 03:15:00,170.59836
2018-10-18 03:30:00,170.50372
2018-10-18 03:45:00,170.4091
2018-10-18 04:00:00,170.31448
2018-10-18 04:15:00,170.21986
2018-10-18 04:30:00,170.12524
2018-10-18 04:45:00,170.03058
2018-10-18 05:00:00,169.93594
2018-10-18 05:15:00,169.84132
2018-10-18 05:30:00,169.7467
2018-10-18 05:45:00,169.65208
2018-10-18 06:00:00,169.55745
2018-10-18 06:15:00,169.46283
2018-10-18 06:30:00,169.36816
2018-10-18 06:45:00,169.27354
2018-10-18 07:00:00,169.17892
2018-10-18 07:15:00,169.08429
2018-10-18 07:30:00,168.98967
2018-10-18 07:45:00,168.89505
2018-10-18 08:00:00,168.80038
2018-10-18 08:15:00,168.7294
2018-10-18 08:30:00,168.72917
2018-10-18 08:45:00,168.72896
2018-10-18 09:00:00,168.72873
2018-10-18 09:15:00,168.72852
2018-10-18 09:30:00,168.72829
2018-10-18 09:45:00,168.72807
2018-10-18 10:00:00,168.72784
2018-10-18 10:15:00,168.72763
2018-10-18 10:30:00,168.7274
2018-10-18 10:45:00,168.72719
2018-10-18 11:00:00,168.72696
2018-10-18 11:15:00,168.72675
2018-10-18 11:30:00,168.72652
2018-10-18 11:45:00,168.7263
2018-10-18 12:00:00,168.72607
2018-10-18 12:15:00,168.72586
2018-10-18 12:30:00,168.72563
2018-10-18 12:45:00,168.72542
2018-10-18 13:00:00,168.72519
2018-10-18 13:15:00,168.72498
2018-10-18 13:30:00,168.72475
2018-10-18 13:45:00,168.72453
2018-10-18 14:00:00,168.7243
2018-10-18 14:15:00,168.72409
2018-10-18 14:30:00,168.72388
2018-10-18 14:45:00,168.72365
