date,prediction
2018-12-09 12:30:00,157.92586
2018-12-09 12:45:00,157.82849
2018-12-09 13:00:00,157.73114
2018-12-09 13:15:00,157.63377
2018-12-09 13:30:00,157.53636
2018-12-09 13:45:00,157.439
2018-12-09 14:00:00,157.34164
2018-12-09 14:15:00,157.24428
2018-12-09 14:30:00,157.14691
2018-12-09 14:45:00,157.04955
2018-12-09 15:00:00,156.9522
2018-12-09 15:15:00,156.85478
2018-12-09 15:30:00,156.75742
2018-12-09 15:45:00,156.66005
2018-12-09 16:00:00,156.5627
2018-12-09 16:15:00,156.46533
2018-12-09 16:30:00,156.36797
2018-12-09 16:45:00,156.27055
2018-12-09 17:00:00,156.1732
2018-12-09 17:15:00,156.07584
2018-12-09 17:30:00,155.97847
2018-12-09 17:45:00,155.8811
2018-12-09 18:00:00,155.78375
2018-12-09 18:15:00,155.68639
2018-12-09 18:30:00,155.58897
2018-12-09 18:45:00,155.49161
2018-12-09 19:00:00,155.39426
2018-12-09 19:15:00,155.29689
2018-12-09 19:30:00,155.19952
2018-12-09 19:45:00,155.10216
2018-12-09 20:00:00,155.00475
2018-12-09 20:15:00,154.93071
2018-12-09 20:30:00,154.92648
2018-12-09 20:45:00,154.92226
2018-12-09 21:00:00,154.91803
2018-12-09 21:15:00,154.9138
2018-12-09 21:30:00,154.90959
2018-12-09 21:45:00,154.90536
2018-12-09 22:00:00,154.90114
2018-12-09 22:15:00,154.89691
2018-12-09 22:30:00,154.89268
2018-12-09 22:45:00,154.88846
2018-12-09 23:00:00,154.88423
2018-12-09 23:15:00,154.88
2018-12-09 23:30:00,154.87578
2018-12-09 23:45:00,154.87155
2018-12-10 00:00:00,154.86734
2018-12-10 00:15:00,154.86311
2018-12-10 00:30:00,154.85889
2018-12-10 00:45:00,154.85466
2018-12-10 01:00:00,154.85043
2018-12-10 01:15:00,154.8462
2018-12-10 01:30:00,154.84198
2018-12-10 01:45:00,154.83775
2018-12-10 02:00:00,154.83353
2018-12-10 02:15:00,154.8293
2018-12-10 02:30:00,154.82509
2018-12-10 02:45:00,154.82086
2018-12-10 03:00:00,154.81664
2018-12-10 03:15:00,154.81241
2018-12-10 03:30:00,154.80818
2018-12-10 03:45:00,154.80396
2018-12-10 04:00:00,154.79973
2018-12-10 04:15:00,154.7955
2018-12-10 04:30:00,154.79128
2018-12-10 04:45:00,154.78705
2018-12-10 05:00:00,154.78284
2018-12-10 05:15:00,154.77861
2018-12-10 05:30:00,154.77438
2018-12-10 05:45:00,154.77016
2018-12-10 06:00:00,154.76593
2018-12-10 06:15:00,154.7617
2018-12-10 06:30:00,154.75748
2018-12-10 06:45:00,154.75325
2018-12-10 07:00:00,154.74902
2018-12-10 07:15:00,154.7448
2018-12-10 07:30:00,154.74057
2018-12-10 07:45:00,154.73636
2018-12-10 08:00:00,154.73213
2018-12-10 08:15:00,154.7279
2018-12-10 08:30:00,154.72368
2018-12-10 08:45:00,154.71945
2018-12-10 09:00:00,154.71523
2018-12-10 09:15:00,154.711
2018-12-10 09:30:00,154.70677
2018-12-10 09:45:00,154.70255
2018-12-10 10:00:00,154.69833
2018-12-10 10:15:00,154.6941
2018-12-10 10:30:00,154.68988
2018-12-10 10:45:00,154.68565
2018-12-10 11:00:00,154.68143
2018-12-10 11:15:00,154.6772
2018-12-10 11:30:00,154.67297
2018-12-10 11:45:00,154.66875
2018-12-10 12:00:00,154.66866
2018-12-10 12:15:00,154.66995
2018-12-10 12:30:00,154.67125
2018-12-10 12:45:00,154.67253
2018-12-10 13:00:00,154.67383
2018-12-10 13:15:00,154.67513
2018-12-10 13:30:00,154.6764
2018-12-10 13:45:00,154.6777
2018-12-10 14:00:00,154.679
2018-12-10 14:15:00,154.68028
2018-12-10 14:30:00,154.68158
2018-12-10 14:45:00,154.68288
2018-12-10 15:00:00,154.68416
2018-12-10 15:15:00,154.68546
2018-12-10 15:30:00,154.68675
2018-12-10 15:45:00,154.68803
2018-12-10 16:00:00,154.68933
2018-12-10 16:15:00,154.69061
2018-12-10 16:30:00,154.69191
2018-12-10 16:45:00,154.6932
2018-12-10 17:00:00,154.69449
2018-12-10 17:15:00,154.69579
2018-12-10 17:30:00,154.69708
2018-12-10 17:45:00,154.69836
2018-12-10 18:00:00,154.69966
2018-12-10 18:15:00,154.70096
2018-12-10 18:30:00,154.70224
2018-12-10 18:45:00,154.70354
2018-12-10 19:00:00,154.70482
2018-12-10 19:15:00,154.70612
2018-12-10 19:30:00,154.70741
2018-12-10 19:45:00,154.7087
2018-12-10 20:00:00,154.70999
2018-12-10 20:15:00,154.71129
2018-12-10 20:30:00,154.71257
2018-12-10 20:45:00,154.71387
2018-12-10 21:00:00,154.71516
2018-12-10 21:15:00,154.71645
2018-12-10 21:30:00,154.71774
2018-12-10 21:45:00,154.71902
2018-12-10 22:00:00,154.72032
2018-12-10 22:15:00,154.72162
2018-12-10 22:30:00,154.7229
2018-12-10 22:45:00,154.7242
2018-12-10 23:00:00,154.7255
2018-12-10 23:15:00,154.72678
