date,prediction
2019-01-31 00:30:00,162.41447
2019-01-31 00:45:00,162.38148
2019-01-31 01:00:00,162.34848
2019-01-31 01:15:00,162.31549
2019-01-31 01:30:00,162.28249
2019-01-31 01:45:00,162.24948
2019-01-31 02:00:00,162.21649
2019-01-31 02:15:00,162.1835
2019-01-31 02:30:00,162.1505
2019-01-31 02:45:00,162.11751
2019-01-31 03:00:00,162.08452
2019-01-31 03:15:00,162.0515
2019-01-31 03:30:00,162.01851
2019-01-31 03:45:00,161.98552
2019-01-31 04:00:00,161.95251
2019-01-31 04:15:00,161.91953
2019-01-31 04:30:00,161.88654
2019-01-31 04:45:00,161.85352
2019-01-31 05:00:00,161.82053
2019-01-31 05:15:00,161.78754
2019-01-31 05:30:00,161.75453
2019-01-31 05:45:00,161.72154
2019-01-31 06:00:00,161.68855
2019-01-31 06:15:00,161.65555
2019-01-31 06:30:00,161.62254
2019-01-31 06:45:00,161.58955
2019-01-31 07:00:00,161.55655
2019-01-31 07:15:00,161.52356
2019-01-31 07:30:00,161.49057
2019-01-31 07:45:00,161.45757
2019-01-31 08:00:00,161.42456
2019-01-31 08:15:00,161.40262
2019-01-31 08:30:00,161.41377
2019-01-31 08:45:00,161.42493
2019-01-31 09:00:00,161.43608
2019-01-31 09:15:00,161.44724
2019-01-31 09:30:00,161.45839
2019-01-31 09:45:00,161.46954
2019-01-31 10:00:00,161.4807
2019-01-31 10:15:00,161.49185
2019-01-31 10:30:00,161.503
2019-01-31 10:45:00,161.51416
2019-01-31 11:00:00,161.52531
2019-01-31 11:15:00,161.53647
2019-01-31 11:30:00,161.54762
2019-01-31 11:45:00,161.55878
2019-01-31 12:00:00,161.56993
2019-01-31 12:15:00,161.58109
2019-01-31 12:30:00,161.59222
2019-01-31 12:45:00,161.60338
2019-01-31 13:00:00,161.61455
2019-01-31 13:15:00,161.6257
2019-01-31 13:30:00,161.63686
2019-01-31 13:45:00,161.64801
2019-01-31 14:00:00,161.65915
2019-01-31 14:15:00,161.6703
2019-01-31 14:30:00,161.68146
2019-01-31 14:45:00,161.69263
2019-01-31 15:00:00,161.70377
2019-01-31 15:15:00,161.71492
2019-01-31 15:30:00,161.72607
2019-01-31 15:45:00,161.73723
2019-01-31 16:00:00,161.74838
2019-01-31 16:15:00,161.75954
2019-01-31 16:30:00,161.77069
2019-01-31 16:45:00,161.78185
2019-01-31 17:00:00,161.793
2019-01-31 17:15:00,161.80415
2019-01-31 17:30:00,161.8153
2019-01-31 17:45:00,161.82646
2019-01-31 18:00:00,161.83762
2019-01-31 18:15:00,161.84877
2019-01-31 18:30:00,161.85992
2019-01-31 18:45:00,161.87108
2019-01-31 19:00:00,161.88223
2019-01-31 19:15:00,161.89339
2019-01-31 19:30:00,161.90454
2019-01-31 19:45:00,161.9157
2019-01-31 20:00:00,161.92685
2019-01-31 20:15:00,161.938
2019-01-31 20:30:00,161.94916
2019-01-31 20:45:00,161.96031
2019-01-31 21:00:00,161.97147
2019-01-31 21:15:00,161.98262
2019-01-31 21:30:00,161.99377
2019-01-31 21:45:00,162.00493
2019-01-31 22:00:00,162.01608
2019-01-31 22:15:00,162.02724
2019-01-31 22:30:00,162.03839
2019-01-31 22:45:00,162.04955
2019-01-31 23:00:00,162.0607
2019-01-31 23:15:00,162.07185
2019-01-31 23:30:00,162.08301
2019-01-31 23:45:00,162.09416
2019-02-01 00:00:00,162.11197
2019-02-01 00:15:00,162.13199
2019-02-01 00:30:00,162.15202
2019-02-01 00:45:00,162.17204
2019-02-01 01:00:00,162.19206
2019-02-01 01:15:00,162.2121
2019-02-01 01:30:00,162.23212
2019-02-01 01:45:00,162.25214
2019-02-01 02:00:00,162.27216
2019-02-01 02:15:00,162.29219
2019-02-01 02:30:00,162.31221
2019-02-01 02:45:00,162.33224
2019-02-01 03:00:00,162.35226
2019-02-01 03:15:00,162.37228
2019-02-01 03:30:00,162.3923
2019-02-01 03:45:00,162.41234
2019-02-01 04:00:00,162.43237
2019-02-01 04:15:00,162.4524
2019-02-01 04:30:00,162.47241
2019-02-01 04:45:00,162.49243
2019-02-01 05:00:00,162.51247
2019-02-01 05:15:00,162.53249
2019-02-01 05:30:00,162.55252
2019-02-01 05:45:00,162.57254
2019-02-01 06:00:00,162.59256
2019-02-01 06:15:00,162.61258
2019-02-01 06:30:00,162.63261
2019-02-01 06:45:00,162.65263
2019-02-01 07:00:00,162.67267
2019-02-01 07:15:00,162.69269
2019-02-01 07:30:00,162.7127
2019-02-01 07:45:00,162.73274
2019-02-01 08:00:00,162.75276
2019-02-01 08:15:00,162.77278
2019-02-01 08:30:00,162.7928
2019-02-01 08:45:00,162.81284
2019-02-01 09:00:00,162.83286
2019-02-01 09:15:00,162.85289
2019-02-01 09:30:00,162.87291
2019-02-01 09:45:00,162.89293
2019-02-01 10:00:00,162.91295
2019-02-01 10:15:00,162.93298
2019-02-01 10:30:00,162.95302
2019-02-01 10:45:00,162.97304
2019-02-01 11:00:00,162.99306
2019-02-01 11:15:00,163.01308
2019-02-01 11:30:00,163.03311
2019-02-01 11:45:00,163.05313
2019-02-01 12:00:00,163.07317
2019-02-01 12:15:00,163.09319
2019-02-01 12:30:00,163.1132
2019-02-01 12:45:00,163.13322
2019-02-01 13:00:00,163.15326
2019-02-01 13:15:00,163.17328
2019-02-01 13:30:00,163.1933
2019-02-01 13:45:00,163.21333
2019-02-01 14:00:00,163.23335
2019-02-01 14:15:00,163.25339
2019-02-01 14:30:00,163.2734
2019-02-01 14:45:00,163.29343
2019-02-01 15:00:00,163.31345
2019-02-01 15:15:00,163.33348
2019-02-01 15:30:00,163.34853
2019-02-01 15:45:00,163.34868
2019-02-01 16:00:00,163.34882
2019-02-01 16:15:00,163.34895
2019-02-01 16:30:00,163.3491
2019-02-01 16:45:00,163.34924
2019-02-01 17:00:00,163.3494
2019-02-01 17:15:00,163.34953
2019-02-01 17:30:00,163.34969
2019-02-01 17:45:00,163.34982
2019-02-01 18:00:00,163.34998
2019-02-01 18:15:00,163.35011
2019-02-01 18:30:00,163.35025
2019-02-01 18:45:00,163.3504
2019-02-01 19:00:00,163.35054
2019-02-01 19:15:00,163.3507
2019-02-01 19:30:00,163.35083
2019-02-01 19:45:00,163.35098
2019-02-01 20:00:00,163.35112
2019-02-01 20:15:00,163.35126
2019-02-01 20:30:00,163.35141
2019-02-01 20:45:00,163.35155
2019-02-01 21:00:00,163.3517
2019-02-01 21:15:00,163.35184
2019-02-01 21:30:00,163.35199
2019-02-01 21:45:00,163.35213
2019-02-01 22:00:00,163.35226
2019-02-01 22:15:00,163.35242
2019-02-01 22:30:00,163.35255
2019-02-01 22:45:00,163.3527
2019-02-01 23:00:00,163.35284
2019-02-01 23:15:00,163.353
2019-02-01 23:30:00,163.35313
2019-02-01 23:45:00,163.35327
2019-02-02 00:00:00,163.35342
2019-02-02 00:15:00,163.35356
2019-02-02 00:30:00,163.35371
2019-02-02 00:45:00,163.35385
2019-02-02 01:00:00,163.354
2019-02-02 01:15:00,163.35414
2019-02-02 01:30:00,163.3543
2019-02-02 01:45:00,163.35443
2019-02-02 02:00:00,163.35457
2019-02-02 02:15:00,163.35472
2019-02-02 02:30:00,163.35486
2019-02-02 02:45:00,163.35501
2019-02-02 03:00:00,163.35515
2019-02-02 03:15:00,163.3553
2019-02-02 03:30:00,163.35544
2019-02-02 03:45:00,163.35558
2019-02-02 04:00:00,163.35573
2019-02-02 04:15:00,163.35587
2019-02-02 04:30:00,163.35602
2019-02-02 04:45:00,163.35616
2019-02-02 05:00:00,163.35631
2019-02-02 05:15:00,163.35645
2019-02-02 05:30:00,163.35658
2019-02-02 05:45:00,163.35674
2019-02-02 06:00:00,163.35687
2019-02-02 06:15:00,163.35703
2019-02-02 06:30:00,163.35716
2019-02-02 06:45:00,163.35732
2019-02-02 07:00:00,163.35745
2019-02-02 07:15:00,163.38622
2019-02-02 07:30:00,163.4245
2019-02-02 07:45:00,163.4628
2019-02-02 08:00:00,163.50108
2019-02-02 08:15:00,163.53937
2019-02-02 08:30:00,163.57765
2019-02-02 08:45:00,163.61595
2019-02-02 09:00:00,163.65424
2019-02-02 09:15:00,163.69254
2019-02-02 09:30:00,163.73082
2019-02-02 09:45:00,163.7691
2019-02-02 10:00:00,163.80739
2019-02-02 10:15:00,163.84567
2019-02-02 10:30:00,163.88397
2019-02-02 10:45:00,163.92226
2019-02-02 11:00:00,163.96056
2019-02-02 11:15:00,163.99884
2019-02-02 11:30:00,164.03712
2019-02-02 11:45:00,164.07541
2019-02-02 12:00:00,164.11371
2019-02-02 12:15:00,164.152
2019-02-02 12:30:00,164.19028
2019-02-02 12:45:00,164.22858
2019-02-02 13:00:00,164.26686
2019-02-02 13:15:00,164.30515
2019-02-02 13:30:00,164.34344
2019-02-02 13:45:00,164.38173
2019-02-02 14:00:00,164.42001
2019-02-02 14:15:00,164.45831
2019-02-02 14:30:00,164.4966
2019-02-02 14:45:00,164.53488
2019-02-02 15:00:00,164.57318
2019-02-02 15:15:00,164.61147
2019-02-02 15:30:00,164.64975
2019-02-02 15:45:00,164.68803
2019-02-02 16:00:00,164.72633
2019-02-02 16:15:00,164.76462
2019-02-02 16:30:00,164.80292
2019-02-02 16:45:00,164.8412
2019-02-02 17:00:00,164.87949
2019-02-02 17:15:00,164.91777
2019-02-02 17:30:00,164.95607
2019-02-02 17:45:00,164.99435
2019-02-02 18:00:00,165.03264
2019-02-02 18:15:00,165.07094
2019-02-02 18:30:00,165.10922
2019-02-02 18:45:00,165.1475
2019-02-02 19:00:00,165.18579
2019-02-02 19:15:00,165.22409
2019-02-02 19:30:00,165.26237
2019-02-02 19:45:00,165.30067
2019-02-02 20:00:00,165.33896
2019-02-02 20:15:00,165.37724
2019-02-02 20:30:00,165.41553
2019-02-02 20:45:00,165.45381
2019-02-02 21:00:00,165.49211
2019-02-02 21:15:00,165.53041
2019-02-02 21:30:00,165.5687
2019-02-02 21:45:00,165.60698
2019-02-02 22:00:00,165.64526
2019-02-02 22:15:00,165.68355
2019-02-02 22:30:00,165.72185
2019-02-02 22:45:00,165.76425
2019-02-02 23:00:00,165.81897
2019-02-02 23:15:00,165.87369
2019-02-02 23:30:00,165.9284
2019-02-02 23:45:00,165.98312
2019-02-03 00:00:00,166.03784
2019-02-03 00:15:00,166.09259
2019-02-03 00:30:00,166.14731
2019-02-03 00:45:00,166.20203
2019-02-03 01:00:00,166.25674
2019-02-03 01:15:00,166.31146
2019-02-03 01:30:00,166.36618
2019-02-03 01:45:00,166.42093
2019-02-03 02:00:00,166.47565
2019-02-03 02:15:00,166.53036
2019-02-03 02:30:00,166.58508
2019-02-03 02:45:00,166.6398
2019-02-03 03:00:00,166.69452
2019-02-03 03:15:00,166.74924
2019-02-03 03:30:00,166.80399
2019-02-03 03:45:00,166.8587
2019-02-03 04:00:00,166.91342
2019-02-03 04:15:00,166.96814
2019-02-03 04:30:00,167.02286
2019-02-03 04:45:00,167.07758
2019-02-03 05:00:00,167.13232
2019-02-03 05:15:00,167.18704
2019-02-03 05:30:00,167.24176
2019-02-03 05:45:00,167.29648
2019-02-03 06:00:00,167.3512
2019-02-03 06:15:00,167.40591
2019-02-03 06:30:00,167.46063
2019-02-03 06:45:00,167.51538
2019-02-03 07:00:00,167.5701
2019-02-03 07:15:00,167.62482
2019-02-03 07:30:00,167.67953
2019-02-03 07:45:00,167.73425
2019-02-03 08:00:00,167.78897
2019-02-03 08:15:00,167.84369
2019-02-03 08:30:00,167.89844
2019-02-03 08:45:00,167.95316
2019-02-03 09:00:00,168.00787
2019-02-03 09:15:00,168.06259
2019-02-03 09:30:00,168.11731
2019-02-03 09:45:00,168.17203
2019-02-03 10:00:00,168.22678
2019-02-03 10:15:00,168.2815
2019-02-03 10:30:00,168.33621
2019-02-03 10:45:00,168.39093
2019-02-03 11:00:00,168.44565
2019-02-03 11:15:00,168.50037
2019-02-03 11:30:00,168.55508
2019-02-03 11:45:00,168.60983
2019-02-03 12:00:00,168.66455
2019-02-03 12:15:00,168.71927
2019-02-03 12:30:00,168.77399
2019-02-03 12:45:00,168.8287
2019-02-03 13:00:00,168.88342
2019-02-03 13:15:00,168.93817
2019-02-03 13:30:00,168.99289
2019-02-03 13:45:00,169.0476
2019-02-03 14:00:00,169.10233
2019-02-03 14:15:00,169.15704
2019-02-03 14:30:00,169.12086
2019-02-03 14:45:00,169.05441
2019-02-03 15:00:00,168.98793
2019-02-03 15:15:00,168.92148
2019-02-03 15:30:00,168.85503
2019-02-03 15:45:00,168.78857
2019-02-03 16:00:00,168.7221
2019-02-03 16:15:00,168.65565
2019-02-03 16:30:00,168.58917
2019-02-03 16:45:00,168.52272
2019-02-03 17:00:00,168.45627
2019-02-03 17:15:00,168.38982
2019-02-03 17:30:00,168.32336
2019-02-03 17:45:00,168.25691
2019-02-03 18:00:00,168.19046
2019-02-03 18:15:00,168.12396
2019-02-03 18:30:00,168.05751
2019-02-03 18:45:00,167.99106
2019-02-03 19:00:00,167.9246
2019-02-03 19:15:00,167.85815
2019-02-03 19:30:00,167.7917
2019-02-03 19:45:00,167.72525
2019-02-03 20:00:00,167.65877
2019-02-03 20:15:00,167.59232
2019-02-03 20:30:00,167.52585
2019-02-03 20:45:00,167.4594
2019-02-03 21:00:00,167.39294
2019-02-03 21:15:00,167.32649
2019-02-03 21:30:00,167.26001
2019-02-03 21:45:00,167.19356
2019-02-03 22:00:00,167.1271
2019-02-03 22:15:00,167.06065
2019-02-03 22:30:00,166.9942
2019-02-03 22:45:00,166.92775
2019-02-03 23:00:00,166.86128
2019-02-03 23:15:00,166.7948
2019-02-03 23:30:00,166.72835
2019-02-03 23:45:00,166.6619
2019-02-04 00:00:00,166.59544
2019-02-04 00:15:00,166.52899
2019-02-04 00:30:00,166.46254
2019-02-04 00:45:00,166.39606
2019-02-04 01:00:00,166.3296
2019-02-04 01:15:00,166.26314
2019-02-04 01:30:00,166.19669
2019-02-04 01:45:00,166.13023
2019-02-04 02:00:00,166.06378
2019-02-04 02:15:00,165.99733
2019-02-04 02:30:00,165.93085
2019-02-04 02:45:00,165.8644
2019-02-04 03:00:00,165.79794
2019-02-04 03:15:00,165.73149
2019-02-04 03:30:00,165.66504
2019-02-04 03:45:00,165.59857
2019-02-04 04:00:00,165.53209
2019-02-04 04:15:00,165.46564
2019-02-04 04:30:00,165.39919
2019-02-04 04:45:00,165.33273
2019-02-04 05:00:00,165.26628
2019-02-04 05:15:00,165.19983
2019-02-04 05:30:00,165.13338
2019-02-04 05:45:00,165.0669
2019-02-04 06:00:00,165.01552
2019-02-04 06:15:00,165.00934
2019-02-04 06:30:00,165.00314
2019-02-04 06:45:00,164.99696
2019-02-04 07:00:00,164.99077
2019-02-04 07:15:00,164.98457
2019-02-04 07:30:00,164.9784
2019-02-04 07:45:00,164.9722
2019-02-04 08:00:00,164.966
2019-02-04 08:15:00,164.95982
2019-02-04 08:30:00,164.95363
2019-02-04 08:45:00,164.94745
2019-02-04 09:00:00,164.94125
2019-02-04 09:15:00,164.93506
2019-02-04 09:30:00,164.92888
2019-02-04 09:45:00,164.92268
2019-02-04 10:00:00,164.9165
2019-02-04 10:15:00,164.91031
2019-02-04 10:30:00,164.90413
2019-02-04 10:45:00,164.89793
2019-02-04 11:00:00,164.89174
2019-02-04 11:15:00,164.88556
2019-02-04 11:30:00,164.87936
2019-02-04 11:45:00,164.87317
2019-02-04 12:00:00,164.86699
2019-02-04 12:15:00,164.8608
2019-02-04 12:30:00,164.85461
2019-02-04 12:45:00,164.84842
2019-02-04 13:00:00,164.84222
2019-02-04 13:15:00,164.83604
2019-02-04 13:30:00,164.82985
2019-02-04 13:45:00,164.82367
2019-02-04 14:00:00,164.81747
2019-02-04 14:15:00,164.81128
2019-02-04 14:30:00,164.8051
2019-02-04 14:45:00,164.7989
2019-02-04 15:00:00,164.79272
2019-02-04 15:15:00,164.78653
2019-02-04 15:30:00,164.78033
2019-02-04 15:45:00,164.77415
2019-02-04 16:00:00,164.76796
2019-02-04 16:15:00,164.76178
2019-02-04 16:30:00,164.75558
2019-02-04 16:45:00,164.74939
2019-02-04 17:00:00,164.74321
2019-02-04 17:15:00,164.73701
2019-02-04 17:30:00,164.73083
2019-02-04 17:45:00,164.72464
2019-02-04 18:00:00,164.71844
2019-02-04 18:15:00,164.71227
2019-02-04 18:30:00,164.70607
2019-02-04 18:45:00,164.69989
2019-02-04 19:00:00,164.6937
2019-02-04 19:15:00,164.6875
2019-02-04 19:30:00,164.68132
2019-02-04 19:45:00,164.67513
2019-02-04 20:00:00,164.66895
2019-02-04 20:15:00,164.66275
2019-02-04 20:30:00,164.65656
2019-02-04 20:45:00,164.65038
2019-02-04 21:00:00,164.64418
2019-02-04 21:15:00,164.638
2019-02-04 21:30:00,164.6318
2019-02-04 21:45:00,164.64284
2019-02-04 22:00:00,164.65959
2019-02-04 22:15:00,164.67636
2019-02-04 22:30:00,164.69312
2019-02-04 22:45:00,164.70988
2019-02-04 23:00:00,164.72664
2019-02-04 23:15:00,164.74341
2019-02-04 23:30:00,164.76016
2019-02-04 23:45:00,164.77693
2019-02-05 00:00:00,164.79369
2019-02-05 00:15:00,164.81046
2019-02-05 00:30:00,164.82721
2019-02-05 00:45:00,164.84396
2019-02-05 01:00:00,164.86073
2019-02-05 01:15:00,164.87749
2019-02-05 01:30:00,164.89426
2019-02-05 01:45:00,164.91103
2019-02-05 02:00:00,164.92778
2019-02-05 02:15:00,164.94453
2019-02-05 02:30:00,164.9613
2019-02-05 02:45:00,164.97806
2019-02-05 03:00:00,164.99483
2019-02-05 03:15:00,165.0116
2019-02-05 03:30:00,165.02835
2019-02-05 03:45:00,165.0451
2019-02-05 04:00:00,165.06187
2019-02-05 04:15:00,165.07863
2019-02-05 04:30:00,165.0954
2019-02-05 04:45:00,165.11217
2019-02-05 05:00:00,165.12892
2019-02-05 05:15:00,165.14568
2019-02-05 05:30:00,165.16245
2019-02-05 05:45:00,165.1792
2019-02-05 06:00:00,165.19597
2019-02-05 06:15:00,165.21272
2019-02-05 06:30:00,165.22949
2019-02-05 06:45:00,165.24625
2019-02-05 07:00:00,165.26302
2019-02-05 07:15:00,165.27977
2019-02-05 07:30:00,165.29654
2019-02-05 07:45:00,165.3133
2019-02-05 08:00:00,165.33006
2019-02-05 08:15:00,165.34682
2019-02-05 08:30:00,165.36359
2019-02-05 08:45:00,165.38034
2019-02-05 09:00:00,165.39711
2019-02-05 09:15:00,165.41386
2019-02-05 09:30:00,165.43062
2019-02-05 09:45:00,165.44739
2019-02-05 10:00:00,165.46416
2019-02-05 10:15:00,165.48091
2019-02-05 10:30:00,165.49768
2019-02-05 10:45:00,165.51443
2019-02-05 11:00:00,165.53119
2019-02-05 11:15:00,165.54796
2019-02-05 11:30:00,165.56473
