date,prediction
2018-12-02 00:30:00,163.78972
2018-12-02 00:45:00,163.69843
2018-12-02 01:00:00,163.60712
2018-12-02 01:15:00,163.51582
2018-12-02 01:30:00,163.42448
2018-12-02 01:45:00,163.33318
2018-12-02 02:00:00,163.24188
2018-12-02 02:15:00,163.15059
2018-12-02 02:30:00,163.05928
2018-12-02 02:45:00,162.96799
2018-12-02 03:00:00,162.87668
2018-12-02 03:15:00,162.78534
2018-12-02 03:30:00,162.69405
2018-12-02 03:45:00,162.60274
2018-12-02 04:00:00,162.51144
2018-12-02 04:15:00,162.42015
2018-12-02 04:30:00,162.32884
2018-12-02 04:45:00,162.2375
2018-12-02 05:00:00,162.14621
2018-12-02 05:15:00,162.0549
2018-12-02 05:30:00,161.96361
2018-12-02 05:45:00,161.8723
2018-12-02 06:00:00,161.781
2018-12-02 06:15:00,161.68971
2018-12-02 06:30:00,161.59836
2018-12-02 06:45:00,161.50706
2018-12-02 07:00:00,161.41577
2018-12-02 07:15:00,161.32446
2018-12-02 07:30:00,161.23317
2018-12-02 07:45:00,161.14186
2018-12-02 08:00:00,161.05052
2018-12-02 08:15:00,160.98148
2018-12-02 08:30:00,160.97908
2018-12-02 08:45:00,160.97668
2018-12-02 09:00:00,160.97429
2018-12-02 09:15:00,160.97188
2018-12-02 09:30:00,160.96948
2018-12-02 09:45:00,160.96709
2018-12-02 10:00:00,160.96469
2018-12-02 10:15:00,160.96228
2018-12-02 10:30:00,160.95988
2018-12-02 10:45:00,160.95749
2018-12-02 11:00:00,160.9551
2018-12-02 11:15:00,160.95268
2018-12-02 11:30:00,160.95029
2018-12-02 11:45:00,160.94789
2018-12-02 12:00:00,160.9455
2018-12-02 12:15:00,160.94308
2018-12-02 12:30:00,160.94069
2018-12-02 12:45:00,160.9383
2018-12-02 13:00:00,160.9359
2018-12-02 13:15:00,160.93349
2018-12-02 13:30:00,160.93109
2018-12-02 13:45:00,160.9287
2018-12-02 14:00:00,160.9263
2018-12-02 14:15:00,160.92389
2018-12-02 14:30:00,160.9215
2018-12-02 14:45:00,160.9191
2018-12-02 15:00:00,160.9167
2018-12-02 15:15:00,160.91429
