date,prediction
2023-12-29 16:00:00,58.284363
2023-12-29 16:05:00,57.191772
2023-12-29 16:10:00,56.593502
2023-12-29 16:15:00,57.713837
2023-12-29 16:20:00,57.225315
2023-12-29 16:25:00,57.031624
2023-12-29 16:30:00,56.991985
2023-12-29 16:35:00,56.256104
2023-12-29 16:40:00,55.98919
2023-12-29 16:45:00,56.657974
2023-12-29 16:50:00,56.917896
2023-12-29 16:55:00,56.09496
2023-12-29 17:00:00,55.345577
2023-12-29 17:05:00,54.952133
2023-12-29 17:10:00,54.733433
2023-12-29 17:15:00,54.536713
2023-12-29 17:20:00,54.567745
2023-12-29 17:25:00,54.33054
2023-12-29 17:30:00,55.059334
2023-12-29 17:35:00,54.77754
2023-12-29 17:40:00,54.90979
2023-12-29 17:45:00,55.092567
2023-12-29 17:50:00,55.419933
2023-12-29 17:55:00,55.930782
2023-12-29 18:00:00,56.380173
2023-12-29 18:05:00,55.921967
2023-12-29 18:10:00,55.039364
2023-12-29 18:15:00,55.34199
2023-12-29 18:20:00,54.80517
2023-12-29 18:25:00,55.030396
2023-12-29 18:30:00,54.9839
2023-12-29 18:35:00,54.7379
2023-12-29 18:40:00,54.705524
2023-12-29 18:45:00,56.081326
2023-12-29 18:50:00,56.355503
2023-12-29 18:55:00,55.151688
2023-12-29 19:00:00,54.38578
2023-12-29 19:05:00,53.72878
2023-12-29 19:10:00,53.315235
2023-12-29 19:15:00,53.39378
2023-12-29 19:20:00,53.105278
2023-12-29 19:25:00,53.347168
2023-12-29 19:30:00,53.77159
2023-12-29 19:35:00,53.70246
2023-12-29 19:40:00,53.95087
2023-12-29 19:45:00,54.289192
2023-12-29 19:50:00,54.73264
2023-12-29 19:55:00,55.05793
