date,prediction
2023-12-31 12:00:00,55.171185
2023-12-31 12:05:00,56.382774
2023-12-31 12:10:00,56.643982
2023-12-31 12:15:00,60.1641
2023-12-31 12:20:00,62.120743
2023-12-31 12:25:00,63.674774
2023-12-31 12:30:00,65.34994
2023-12-31 12:35:00,67.139496
2023-12-31 12:40:00,67.3929
2023-12-31 12:45:00,65.36171
2023-12-31 12:50:00,64.021324
2023-12-31 12:55:00,63.092205
2023-12-31 13:00:00,62.626328
2023-12-31 13:05:00,62.088184
2023-12-31 13:10:00,61.224045
2023-12-31 13:15:00,61.119385
2023-12-31 13:20:00,62.08182
2023-12-31 13:25:00,62.888763
2023-12-31 13:30:00,62.456932
2023-12-31 13:35:00,61.69286
2023-12-31 13:40:00,60.95309
2023-12-31 13:45:00,60.595253
2023-12-31 13:50:00,59.518196
2023-12-31 13:55:00,59.13966
2023-12-31 14:00:00,58.704647
2023-12-31 14:05:00,59.03041
2023-12-31 14:10:00,59.6959
2023-12-31 14:15:00,61.14167
2023-12-31 14:20:00,62.55416
2023-12-31 14:25:00,64.53818
2023-12-31 14:30:00,66.26187
2023-12-31 14:35:00,68.85473
2023-12-31 14:40:00,68.37553
2023-12-31 14:45:00,66.41919
2023-12-31 14:50:00,64.86043
2023-12-31 14:55:00,63.75651
2023-12-31 15:00:00,62.98777
2023-12-31 15:05:00,62.106472
2023-12-31 15:10:00,61.21087
2023-12-31 15:15:00,61.198795
2023-12-31 15:20:00,61.42108
2023-12-31 15:25:00,62.454712
2023-12-31 15:30:00,62.14576
2023-12-31 15:35:00,61.211334
2023-12-31 15:40:00,60.917107
2023-12-31 15:45:00,60.41032
2023-12-31 15:50:00,59.28121
2023-12-31 15:55:00,58.90512
