date,prediction
2021-10-20,28368.26
2021-10-21,31193.758
2021-10-22,29821.871
2021-10-23,10364.76
2021-10-24,10237.351
2021-10-25,44013.977
2021-10-26,47279.234
2021-10-27,25952.998
2021-10-28,30170.14
2021-10-29,30328.312
2021-10-30,10973.937
2021-10-31,10272.762
2021-11-01,44025.6
2021-11-02,47990.477
2021-11-03,25291.945
2021-11-04,27291.154
2021-11-05,31666.023
2021-11-06,12021.42
2021-11-07,10922.429
2021-11-08,45490.15
2021-11-09,48175.32
2021-11-10,31687.725
2021-11-11,30204.055
2021-11-12,27608.559
2021-11-13,11463.457
2021-11-14,10510.1
2021-11-15,43084.242
2021-11-16,44067.734
2021-11-17,26647.723
2021-11-18,27667.062
2021-11-19,24013.234
2021-11-20,10360.878
2021-11-21,11839.026
2021-11-22,42533.312
2021-11-23,48238.305
2021-11-24,27872.531
2021-11-25,20700.38
2021-11-26,19991.129
2021-11-27,8294.663
2021-11-28,8884.401
2021-11-29,41671.29
2021-11-30,42486.47
2021-12-01,30647.385
2021-12-02,31268.781
2021-12-03,28727.695
2021-12-04,11313.367
2021-12-05,11010.478
2021-12-06,43457.668
2021-12-07,49718.76
2021-12-08,32307.402
2021-12-09,28345.557
2021-12-10,26982.74
2021-12-11,11139.918
2021-12-12,10686.595
2021-12-13,39785.13
2021-12-14,45018.594
2021-12-15,30871.422
2021-12-16,28496.637
2021-12-17,24812.844
2021-12-18,9574.276
2021-12-19,9654.467
2021-12-20,40426.85
2021-12-21,45855.805
2021-12-22,26740.178
2021-12-23,25600.344
2021-12-24,17597.383
2021-12-25,8008.927
2021-12-26,7167.9346
2021-12-27,31960.54
2021-12-28,35315.035
2021-12-29,25704.84
2021-12-30,22398.582
2021-12-31,18227.64
2022-01-01,7662.073
2022-01-02,8549.884
2022-01-03,35495.297
2022-01-04,42387.258
2022-01-05,33771.754
2022-01-06,32477.162
2022-01-07,29726.064
2022-01-08,11131.858
2022-01-09,10854.103
2022-01-10,40021.48
2022-01-11,42992.81
2022-01-12,29620.832
2022-01-13,31051.363
2022-01-14,29115.871
2022-01-15,11389.182
2022-01-16,12013.691
2022-01-17,42288.383
2022-01-18,44118.992
2022-01-19,31370.016
2022-01-20,32284.988
2022-01-21,30576.168
2022-01-22,12695.611
2022-01-23,13235.896
2022-01-24,40835.23
2022-01-25,47656.477
2022-01-26,31089.883
2022-01-27,32510.207
2022-01-28,28851.875
2022-01-29,11656.964
2022-01-30,11856.358
2022-01-31,40788.797
2022-02-01,47003.914
2022-02-02,31492.504
2022-02-03,33139.484
2022-02-04,31298.137
2022-02-05,12114.346
2022-02-06,12642.135
2022-02-07,43302.27
2022-02-08,45065.273
2022-02-09,28533.803
2022-02-10,29011.36
2022-02-11,28019.771
2022-02-12,11199.385
2022-02-13,10814.706
2022-02-14,37299.89
2022-02-15,38062.047
2022-02-16,24808.512
2022-02-17,27101.926
2022-02-18,26884.654
2022-02-19,10336.062
2022-02-20,9244.46
2022-02-21,36443.875
2022-02-22,41502.258
2022-02-23,24894.547
2022-02-24,26072.834
2022-02-25,25776.96
2022-02-26,8765.9
2022-02-27,7885.1934
2022-02-28,34518.055
2022-03-01,38776.703
2022-03-02,25455.297
2022-03-03,22488.37
2022-03-04,23638.76
2022-03-05,8648.715
2022-03-06,7244.455
2022-03-07,33847.71
2022-03-08,39503.664
2022-03-09,24646.707
2022-03-10,22515.408
2022-03-11,21398.549
2022-03-12,8222.064
2022-03-13,7910.801
2022-03-14,33541.53
2022-03-15,35125.05
2022-03-16,21131.264
2022-03-17,22548.021
2022-03-18,21385.277
2022-03-19,7540.4883
2022-03-20,7541.2734
2022-03-21,34138.547
2022-03-22,36467.56
2022-03-23,20291.336
2022-03-24,20320.498
2022-03-25,21097.61
2022-03-26,7410.326
2022-03-27,7707.1885
2022-03-28,31847.805
2022-03-29,33441.87
2022-03-30,20312.906
2022-03-31,19505.703
2022-04-01,17708.39
2022-04-02,7389.8027
2022-04-03,6935.292
2022-04-04,32513.5
2022-04-05,33860.297
2022-04-06,19319.287
2022-04-07,18317.773
2022-04-08,15971.779
2022-04-09,6844.5273
2022-04-10,7075.4023
2022-04-11,32506.586
2022-04-12,31256.586
2022-04-13,18256.55
2022-04-14,17043.162
2022-04-15,16865.043
2022-04-16,6545.039
2022-04-17,6623.2207
2022-04-18,32078.096
2022-04-19,29876.805
2022-04-20,18558.371
2022-04-21,17190.674
2022-04-22,15066.455
2022-04-23,6059.8115
2022-04-24,6815.797
2022-04-25,31952.078
2022-04-26,29791.527
2022-04-27,17409.762
2022-04-28,15581.692
2022-04-29,13838.598
2022-04-30,6293.6367
2022-05-01,5945.089
2022-05-02,27631.645
2022-05-03,28868.361
2022-05-04,16381.344
2022-05-05,15566.893
2022-05-06,14980.345
2022-05-07,5933.6006
2022-05-08,5526.8604
2022-05-09,27276.623
2022-05-10,26417.982
2022-05-11,16951.69
2022-05-12,15596.062
2022-05-13,15244.56
2022-05-14,6092.1113
2022-05-15,5842.543
2022-05-16,25617.605
2022-05-17,24905.035
2022-05-18,15589.49
2022-05-19,14955.683
2022-05-20,13404.648
2022-05-21,5899.052
2022-05-22,5823.7666
2022-05-23,26204.385
2022-05-24,25083.105
2022-05-25,13969.926
2022-05-26,14219.731
2022-05-27,13815.524
2022-05-28,5604.508
2022-05-29,5830.837
2022-05-30,22517.354
2022-05-31,23527.68
2022-06-01,14443.491
2022-06-02,14452.02
2022-06-03,13760.811
2022-06-04,5297.831
2022-06-05,4899.329
2022-06-06,23189.35
2022-06-07,24771.668
2022-06-08,14582.026
2022-06-09,14121.572
2022-06-10,12696.886
2022-06-11,5611.954
2022-06-12,5616.55
2022-06-13,21843.812
2022-06-14,23145.959
2022-06-15,13765.552
2022-06-16,13752.341
2022-06-17,12417.295
2022-06-18,5541.004
2022-06-19,5588.49
2022-06-20,23165.357
2022-06-21,23557.744
2022-06-22,13794.004
2022-06-23,13212.599
2022-06-24,12859.398
2022-06-25,5432.0166
2022-06-26,5219.413
2022-06-27,23616.96
2022-06-28,22973.809
2022-06-29,12931.092
2022-06-30,12292.029
2022-07-01,12598.5625
2022-07-02,5368.8633
2022-07-03,5487.337
2022-07-04,25304.223
2022-07-05,23167.605
2022-07-06,12108.1875
2022-07-07,12947.338
2022-07-08,13197.908
2022-07-09,5520.035
2022-07-10,5663.795
2022-07-11,23992.895
2022-07-12,21995.4
2022-07-13,12876.0625
2022-07-14,13374.885
2022-07-15,13384.771
2022-07-16,6088.502
2022-07-17,5862.907
2022-07-18,23235.625
2022-07-19,23142.656
2022-07-20,15060.158
2022-07-21,14369.369
2022-07-22,12483.416
2022-07-23,6215.8613
2022-07-24,6556.0537
2022-07-25,23932.254
2022-07-26,25645.19
2022-07-27,15068.551
2022-07-28,14739.189
2022-07-29,13529.195
2022-07-30,6661.5146
2022-07-31,6735.0146
2022-08-01,25553.342
2022-08-02,26668.812
2022-08-03,15826.137
2022-08-04,16583.9
2022-08-05,16168.217
2022-08-06,6827.9707
2022-08-07,6765.301
2022-08-08,30192.834
2022-08-09,29757.656
2022-08-10,17285.455
2022-08-11,17857.701
2022-08-12,17169.066
2022-08-13,6890.3916
2022-08-14,7892.4336
2022-08-15,29617.957
2022-08-16,29551.297
2022-08-17,17860.814
2022-08-18,18395.785
2022-08-19,16686.262
2022-08-20,7465.8203
2022-08-21,7216.3545
2022-08-22,29477.559
2022-08-23,32443.658
2022-08-24,17702.732
2022-08-25,18267.184
2022-08-26,17097.498
2022-08-27,7493.421
2022-08-28,7234.9463
2022-08-29,30399.027
2022-08-30,31142.688
2022-08-31,19196.738
2022-09-01,18695.318
2022-09-02,18284.316
2022-09-03,8438.291
2022-09-04,8318.499
2022-09-05,31125.742
2022-09-06,30747.066
2022-09-07,19645.607
2022-09-08,19751.648
2022-09-09,17474.47
2022-09-10,8481.7295
2022-09-11,8167.96
2022-09-12,30275.775
2022-09-13,29925.033
2022-09-14,19504.68
2022-09-15,19596.19
2022-09-16,17574.018
2022-09-17,8441.691
2022-09-18,8334.819
2022-09-19,30325.965
2022-09-20,32700.61
2022-09-21,19145.748
2022-09-22,20277.594
2022-09-23,19441.307
2022-09-24,8170.3604
2022-09-25,8504.726
2022-09-26,32989.625
2022-09-27,33281.04
2022-09-28,19893.06
2022-09-29,20567.045
2022-09-30,20615.756
2022-10-01,9957.364
2022-10-02,9578.915
2022-10-03,35677.324
2022-10-04,36993.047
2022-10-05,21689.416
2022-10-06,21698.846
2022-10-07,20505.191
2022-10-08,9412.548
2022-10-09,9761.686
2022-10-10,38014.54
2022-10-11,39169.68
2022-10-12,21730.852
2022-10-13,22738.06
2022-10-14,22585.484
2022-10-15,10688.096
2022-10-16,10669.204
2022-10-17,38051.207
2022-10-18,37810.043
2022-10-19,24251.984
2022-10-20,24303.469
2022-10-21,23214.707
2022-10-22,11158.845
2022-10-23,12115.567
2022-10-24,37079.34
2022-10-25,38643.008
2022-10-26,24586.502
2022-10-27,26524.467
2022-10-28,25151.912
2022-10-29,11979.943
2022-10-30,12436.949
2022-10-31,37946.992
2022-11-01,40077.53
2022-11-02,25292.568
2022-11-03,27193.445
2022-11-04,26002.768
2022-11-05,11621.324
2022-11-06,12970.791
2022-11-07,39419.523
2022-11-08,38994.797
2022-11-09,27999.967
2022-11-10,28212.688
2022-11-11,25768.502
2022-11-12,12764.363
2022-11-13,12987.501
2022-11-14,37949.21
2022-11-15,37824.625
2022-11-16,25613.605
2022-11-17,27612.127
2022-11-18,25976.217
2022-11-19,13156.516
2022-11-20,13158.155
2022-11-21,37007.39
2022-11-22,39663.86
2022-11-23,26339.95
2022-11-24,25834.77
2022-11-25,25282.39
2022-11-26,13316.072
2022-11-27,13388.042
2022-11-28,36350.227
2022-11-29,38351.0
2022-11-30,27144.756
2022-12-01,26763.785
2022-12-02,25387.998
2022-12-03,14011.298
2022-12-04,14479.332
2022-12-05,36826.67
2022-12-06,37639.69
2022-12-07,27741.832
2022-12-08,28104.838
2022-12-09,26185.545
2022-12-10,15062.689
2022-12-11,13865.082
2022-12-12,35818.4
2022-12-13,37644.68
2022-12-14,27212.262
2022-12-15,27862.285
2022-12-16,27108.043
2022-12-17,14665.383
2022-12-18,13945.402
2022-12-19,36066.5
2022-12-20,38097.21
2022-12-21,28096.283
2022-12-22,25410.893
2022-12-23,24029.645
2022-12-24,14221.27
2022-12-25,13847.951
2022-12-26,32373.121
