date,prediction
2023-01-13,47854.703
2023-01-14,47298.367
2023-01-15,48042.953
2023-01-16,49598.594
2023-01-17,49922.605
2023-01-18,49919.47
2023-01-19,50527.562
2023-01-20,51957.664
2023-01-21,51048.516
2023-01-22,51028.605
2023-01-23,53000.164
2023-01-24,53390.836
2023-01-25,53103.67
2023-01-26,53302.16
2023-01-27,53611.117
2023-01-28,52394.637
2023-01-29,48964.414
2023-01-30,59035.773
2023-01-31,57891.91
2023-02-01,52567.227
2023-02-02,51796.32
2023-02-03,53730.906
2023-02-04,40779.48
2023-02-05,38249.707
2023-02-06,53221.914
2023-02-07,51302.68
2023-02-08,41912.2
2023-02-09,43263.742
2023-02-10,43010.23
2023-02-11,31339.102
2023-02-12,28250.541
2023-02-13,43465.17
2023-02-14,43751.945
2023-02-15,30743.621
2023-02-16,29092.107
2023-02-17,30008.117
2023-02-18,18097.56
2023-02-19,16376.884
2023-02-20,34579.223
2023-02-21,32817.992
2023-02-22,23001.791
2023-02-23,21459.734
2023-02-24,22822.588
2023-02-25,14033.652
2023-02-26,12191.116
2023-02-27,27835.41
2023-02-28,26598.318
2023-03-01,19851.246
2023-03-02,20111.479
2023-03-03,19035.9
2023-03-04,14146.084
2023-03-05,13425.956
2023-03-06,22069.174
2023-03-07,21770.422
2023-03-08,16764.838
2023-03-09,16644.377
2023-03-10,16794.695
2023-03-11,12043.222
2023-03-12,12021.885
2023-03-13,18593.477
2023-03-14,18291.104
2023-03-15,15350.646
2023-03-16,15042.857
2023-03-17,15495.524
2023-03-18,12513.636
2023-03-19,12655.467
2023-03-20,17605.666
2023-03-21,17159.848
2023-03-22,15160.318
2023-03-23,15173.732
2023-03-24,16089.736
2023-03-25,13989.95
2023-03-26,14324.008
2023-03-27,18640.98
2023-03-28,18875.375
2023-03-29,17411.32
2023-03-30,17515.232
2023-03-31,18086.963
2023-04-01,16487.285
2023-04-02,17290.408
2023-04-03,19158.07
2023-04-04,19686.148
2023-04-05,18970.129
2023-04-06,19546.312
2023-04-07,20088.371
2023-04-08,18788.688
