date,prediction
2019-05-27 02:00:00,2791.3252
2019-05-27 03:00:00,2778.1582
2019-05-27 04:00:00,2878.3904
2019-05-27 05:00:00,2793.3171
2019-05-27 06:00:00,2741.404
2019-05-27 07:00:00,2736.3123
2019-05-27 08:00:00,2752.715
2019-05-27 09:00:00,2858.4524
2019-05-27 10:00:00,3059.0557
2019-05-27 11:00:00,3286.238
2019-05-27 12:00:00,3360.6313
2019-05-27 13:00:00,3436.424
2019-05-27 14:00:00,3480.0828
2019-05-27 15:00:00,3460.745
2019-05-27 16:00:00,3532.0803
2019-05-27 17:00:00,3570.3057
2019-05-27 18:00:00,3668.9758
2019-05-27 19:00:00,3734.7766
2019-05-27 20:00:00,3631.0212
2019-05-27 21:00:00,3479.9563
2019-05-27 22:00:00,3292.1438
2019-05-27 23:00:00,3125.6655
2019-05-28 00:00:00,3021.396
2019-05-28 01:00:00,2945.077
2019-05-28 02:00:00,2893.6248
2019-05-28 03:00:00,2886.2012
2019-05-28 04:00:00,2966.7332
2019-05-28 05:00:00,2887.9531
2019-05-28 06:00:00,2829.2134
2019-05-28 07:00:00,2833.9907
2019-05-28 08:00:00,2862.9944
2019-05-28 09:00:00,2974.3787
2019-05-28 10:00:00,3168.1965
2019-05-28 11:00:00,3362.5369
2019-05-28 12:00:00,3439.864
2019-05-28 13:00:00,3529.5957
2019-05-28 14:00:00,3563.295
2019-05-28 15:00:00,3526.9338
2019-05-28 16:00:00,3571.4119
2019-05-28 17:00:00,3591.3972
2019-05-28 18:00:00,3676.011
2019-05-28 19:00:00,3737.1514
2019-05-28 20:00:00,3641.68
2019-05-28 21:00:00,3496.492
2019-05-28 22:00:00,3334.6665
2019-05-28 23:00:00,3182.22
2019-05-29 00:00:00,3094.3547
2019-05-29 01:00:00,3025.3616
