date,prediction
2019-06-28 02:00:00,2808.3835
2019-06-28 03:00:00,2799.8167
2019-06-28 04:00:00,2795.3284
2019-06-28 05:00:00,2782.8838
2019-06-28 06:00:00,2772.5662
2019-06-28 07:00:00,2778.8467
2019-06-28 08:00:00,2768.5806
2019-06-28 09:00:00,2780.2537
2019-06-28 10:00:00,2780.1562
2019-06-28 11:00:00,2787.6316
2019-06-28 12:00:00,2758.9473
2019-06-28 13:00:00,2762.383
2019-06-28 14:00:00,2776.008
2019-06-28 15:00:00,2751.4763
2019-06-28 16:00:00,2762.7246
2019-06-28 17:00:00,2735.2844
2019-06-28 18:00:00,2748.9316
2019-06-28 19:00:00,2743.9712
2019-06-28 20:00:00,2753.5515
2019-06-28 21:00:00,2757.8503
2019-06-28 22:00:00,2755.4417
2019-06-28 23:00:00,2755.1243
2019-06-29 00:00:00,2753.0315
2019-06-29 01:00:00,2743.192
2019-06-29 02:00:00,2728.1465
2019-06-29 03:00:00,2742.508
2019-06-29 04:00:00,2762.38
2019-06-29 05:00:00,2746.465
2019-06-29 06:00:00,2732.8083
2019-06-29 07:00:00,2723.2266
2019-06-29 08:00:00,2733.383
2019-06-29 09:00:00,2783.643
2019-06-29 10:00:00,2878.0881
2019-06-29 11:00:00,2993.7422
2019-06-29 12:00:00,3025.7375
2019-06-29 13:00:00,3059.2783
2019-06-29 14:00:00,3091.096
2019-06-29 15:00:00,3079.1865
2019-06-29 16:00:00,3107.6873
2019-06-29 17:00:00,3121.2295
2019-06-29 18:00:00,3211.9524
2019-06-29 19:00:00,3248.8523
2019-06-29 20:00:00,3227.1
2019-06-29 21:00:00,3142.242
2019-06-29 22:00:00,3054.04
2019-06-29 23:00:00,2976.6257
2019-06-30 00:00:00,2924.9712
2019-06-30 01:00:00,2889.5647
