date,prediction
2018-01-23 02:00:00,0.022392603
2018-01-23 03:00:00,0.022684243
2018-01-23 04:00:00,0.023177357
2018-01-23 05:00:00,0.024935076
2018-01-23 06:00:00,0.029528998
2018-01-23 07:00:00,0.037515793
2018-01-23 08:00:00,0.042755533
2018-01-23 09:00:00,0.04697417
2018-01-23 10:00:00,0.047405325
2018-01-23 11:00:00,0.048084024
2018-01-23 12:00:00,0.051813487
2018-01-23 13:00:00,0.053876452
2018-01-23 14:00:00,0.0540983
2018-01-23 15:00:00,0.056732878
2018-01-23 16:00:00,0.058756426
2018-01-23 17:00:00,0.056058
2018-01-23 18:00:00,0.054402623
2018-01-23 19:00:00,0.047464613
2018-01-23 20:00:00,0.040377878
2018-01-23 21:00:00,0.0342829
2018-01-23 22:00:00,0.030398548
2018-01-23 23:00:00,0.02620386
2018-01-24 00:00:00,0.021838682
2018-01-24 01:00:00,0.01897661
2018-01-24 02:00:00,0.0176678
2018-01-24 03:00:00,0.017494898
2018-01-24 04:00:00,0.018335933
2018-01-24 05:00:00,0.02063024
2018-01-24 06:00:00,0.02629715
2018-01-24 07:00:00,0.034461066
2018-01-24 08:00:00,0.040887665
2018-01-24 09:00:00,0.045688454
2018-01-24 10:00:00,0.04561855
2018-01-24 11:00:00,0.046344586
2018-01-24 12:00:00,0.050821338
2018-01-24 13:00:00,0.05409403
2018-01-24 14:00:00,0.05436007
2018-01-24 15:00:00,0.056746665
2018-01-24 16:00:00,0.05868373
2018-01-24 17:00:00,0.055842265
2018-01-24 18:00:00,0.054555275
2018-01-24 19:00:00,0.047598287
2018-01-24 20:00:00,0.040104054
2018-01-24 21:00:00,0.034067687
2018-01-24 22:00:00,0.030086303
2018-01-24 23:00:00,0.025780518
2018-01-25 00:00:00,0.021305509
2018-01-25 01:00:00,0.018790754
2018-01-25 02:00:00,0.01732418
2018-01-25 03:00:00,0.016907983
2018-01-25 04:00:00,0.017061844
2018-01-25 05:00:00,0.01924267
2018-01-25 06:00:00,0.025348883
2018-01-25 07:00:00,0.034633357
2018-01-25 08:00:00,0.042063333
2018-01-25 09:00:00,0.047130585
2018-01-25 10:00:00,0.046689387
2018-01-25 11:00:00,0.046931323
2018-01-25 12:00:00,0.051215354
2018-01-25 13:00:00,0.054512467
2018-01-25 14:00:00,0.05399008
2018-01-25 15:00:00,0.056433253
2018-01-25 16:00:00,0.058967084
2018-01-25 17:00:00,0.05689376
2018-01-25 18:00:00,0.055619534
2018-01-25 19:00:00,0.047852736
2018-01-25 20:00:00,0.040003136
2018-01-25 21:00:00,0.033493802
2018-01-25 22:00:00,0.029476142
2018-01-25 23:00:00,0.02498946
2018-01-26 00:00:00,0.020700848
2018-01-26 01:00:00,0.018419188
2018-01-26 02:00:00,0.017356964
2018-01-26 03:00:00,0.017211825
2018-01-26 04:00:00,0.017490206
2018-01-26 05:00:00,0.020020142
2018-01-26 06:00:00,0.026475532
2018-01-26 07:00:00,0.0359859
2018-01-26 08:00:00,0.04312389
2018-01-26 09:00:00,0.04794849
2018-01-26 10:00:00,0.04705661
2018-01-26 11:00:00,0.047440372
2018-01-26 12:00:00,0.051717706
2018-01-26 13:00:00,0.05475173
2018-01-26 14:00:00,0.054233737
2018-01-26 15:00:00,0.05665895
2018-01-26 16:00:00,0.058881935
2018-01-26 17:00:00,0.05695166
2018-01-26 18:00:00,0.054581694
2018-01-26 19:00:00,0.04662876
2018-01-26 20:00:00,0.038261503
2018-01-26 21:00:00,0.031572547
2018-01-26 22:00:00,0.027517559
2018-01-26 23:00:00,0.023377275
2018-01-27 00:00:00,0.019494181
2018-01-27 01:00:00,0.017385269
2018-01-27 02:00:00,0.016632961
2018-01-27 03:00:00,0.016550884
2018-01-27 04:00:00,0.016731624
