date,prediction
2020-10-22 22:50:00,437.7715
2020-10-22 23:00:00,438.07346
2020-10-22 23:10:00,438.37543
2020-10-22 23:20:00,438.67737
2020-10-22 23:30:00,438.9793
2020-10-22 23:40:00,439.28125
2020-10-22 23:50:00,439.5832
2020-10-23 00:00:00,439.88516
2020-10-23 00:10:00,440.1871
2020-10-23 00:20:00,440.48904
2020-10-23 00:30:00,440.79102
2020-10-23 00:40:00,440.92996
2020-10-23 00:50:00,441.0178
2020-10-23 01:00:00,441.10562
2020-10-23 01:10:00,441.19345
2020-10-23 01:20:00,441.28125
2020-10-23 01:30:00,441.36908
2020-10-23 01:40:00,441.4569
2020-10-23 01:50:00,441.54474
2020-10-23 02:00:00,441.63254
2020-10-23 02:10:00,441.72037
2020-10-23 02:20:00,441.8082
2020-10-23 02:30:00,441.89603
2020-10-23 02:40:00,441.98386
2020-10-23 02:50:00,442.07166
2020-10-23 03:00:00,442.1595
2020-10-23 03:10:00,442.2473
2020-10-23 03:20:00,442.33514
2020-10-23 03:30:00,442.42297
2020-10-23 03:40:00,442.51077
2020-10-23 03:50:00,442.5986
2020-10-23 04:00:00,442.68643
2020-10-23 04:10:00,442.6003
2020-10-23 04:20:00,442.28015
2020-10-23 04:30:00,441.96002
2020-10-23 04:40:00,441.63983
2020-10-23 04:50:00,441.31967
2020-10-23 05:00:00,440.9995
2020-10-23 05:10:00,440.67935
2020-10-23 05:20:00,440.3592
2020-10-23 05:30:00,440.03903
2020-10-23 05:40:00,439.71887
2020-10-23 05:50:00,439.3987
2020-10-23 06:00:00,439.07855
2020-10-23 06:10:00,438.7584
2020-10-23 06:20:00,438.43823
2020-10-23 06:30:00,438.11807
2020-10-23 06:40:00,437.7979
2020-10-23 06:50:00,437.47775
2020-10-23 07:00:00,437.15756
2020-10-23 07:10:00,436.8374
2020-10-23 07:20:00,436.51727
2020-10-23 07:30:00,436.1971
2020-10-23 07:40:00,435.8463
2020-10-23 07:50:00,435.19122
2020-10-23 08:00:00,434.53613
2020-10-23 08:10:00,433.88098
2020-10-23 08:20:00,433.2259
2020-10-23 08:30:00,432.5708
2020-10-23 08:40:00,431.9157
2020-10-23 08:50:00,431.26062
2020-10-23 09:00:00,430.60553
2020-10-23 09:10:00,429.9504
2020-10-23 09:20:00,429.2953
2020-10-23 09:30:00,428.6402
2020-10-23 09:40:00,427.98508
2020-10-23 09:50:00,427.33
2020-10-23 10:00:00,426.6749
2020-10-23 10:10:00,426.0198
2020-10-23 10:20:00,425.36472
2020-10-23 10:30:00,424.70956
2020-10-23 10:40:00,424.05447
2020-10-23 10:50:00,423.39938
