date,prediction
2018-09-25 02:00:00,2880.7073
2018-09-25 03:00:00,2834.4937
2018-09-25 04:00:00,2799.1943
2018-09-25 05:00:00,2744.479
2018-09-25 06:00:00,2728.3591
2018-09-25 07:00:00,2788.642
2018-09-25 08:00:00,2853.2507
2018-09-25 09:00:00,2957.5845
2018-09-25 10:00:00,3114.0088
2018-09-25 11:00:00,3354.665
2018-09-25 12:00:00,3438.9268
2018-09-25 13:00:00,3538.3987
2018-09-25 14:00:00,3570.8708
2018-09-25 15:00:00,3471.9556
2018-09-25 16:00:00,3498.1863
2018-09-25 17:00:00,3507.003
2018-09-25 18:00:00,3500.6372
2018-09-25 19:00:00,3438.505
2018-09-25 20:00:00,3287.4844
2018-09-25 21:00:00,3185.1487
2018-09-25 22:00:00,3154.2402
2018-09-25 23:00:00,3267.095
2018-09-26 00:00:00,3220.9395
2018-09-26 01:00:00,3182.4395
2018-09-26 02:00:00,3061.6438
2018-09-26 03:00:00,2977.8564
2018-09-26 04:00:00,2928.3025
2018-09-26 05:00:00,2837.402
2018-09-26 06:00:00,2812.8481
2018-09-26 07:00:00,2846.8257
2018-09-26 08:00:00,2882.684
2018-09-26 09:00:00,2962.7102
2018-09-26 10:00:00,3093.6306
2018-09-26 11:00:00,3301.4368
2018-09-26 12:00:00,3394.7854
2018-09-26 13:00:00,3496.3953
2018-09-26 14:00:00,3548.8347
2018-09-26 15:00:00,3465.0996
2018-09-26 16:00:00,3500.1978
2018-09-26 17:00:00,3512.3137
2018-09-26 18:00:00,3500.8474
2018-09-26 19:00:00,3422.5847
2018-09-26 20:00:00,3267.6116
2018-09-26 21:00:00,3168.645
2018-09-26 22:00:00,3143.481
2018-09-26 23:00:00,3244.2434
2018-09-27 00:00:00,3208.5852
2018-09-27 01:00:00,3174.92
2018-09-27 02:00:00,3044.5205
2018-09-27 03:00:00,2948.856
2018-09-27 04:00:00,2898.1252
2018-09-27 05:00:00,2810.136
2018-09-27 06:00:00,2784.7578
2018-09-27 07:00:00,2803.189
2018-09-27 08:00:00,2814.2788
2018-09-27 09:00:00,2823.3416
2018-09-27 10:00:00,2850.6265
2018-09-27 11:00:00,2930.4172
2018-09-27 12:00:00,2942.404
2018-09-27 13:00:00,2987.787
2018-09-27 14:00:00,3011.614
2018-09-27 15:00:00,2949.9875
2018-09-27 16:00:00,2959.6094
2018-09-27 17:00:00,2937.0571
2018-09-27 18:00:00,2917.2712
2018-09-27 19:00:00,2891.258
2018-09-27 20:00:00,2856.7456
2018-09-27 21:00:00,2867.3281
2018-09-27 22:00:00,2925.874
2018-09-27 23:00:00,3077.1455
2018-09-28 00:00:00,3065.4434
2018-09-28 01:00:00,3045.943
2018-09-28 02:00:00,2925.1943
2018-09-28 03:00:00,2833.473
2018-09-28 04:00:00,2791.4795
2018-09-28 05:00:00,2690.045
2018-09-28 06:00:00,2654.2932
2018-09-28 07:00:00,2655.3506
2018-09-28 08:00:00,2627.3328
2018-09-28 09:00:00,2608.7983
2018-09-28 10:00:00,2587.4377
2018-09-28 11:00:00,2625.916
2018-09-28 12:00:00,2620.0964
2018-09-28 13:00:00,2664.2603
2018-09-28 14:00:00,2711.296
2018-09-28 15:00:00,2697.9119
2018-09-28 16:00:00,2756.2983
2018-09-28 17:00:00,2782.3145
2018-09-28 18:00:00,2782.9668
2018-09-28 19:00:00,2768.7893
2018-09-28 20:00:00,2713.944
2018-09-28 21:00:00,2699.327
2018-09-28 22:00:00,2692.1946
2018-09-28 23:00:00,2766.5293
2018-09-29 00:00:00,2732.3188
2018-09-29 01:00:00,2730.6548
2018-09-29 02:00:00,2657.7578
2018-09-29 03:00:00,2614.2544
2018-09-29 04:00:00,2614.3657
2018-09-29 05:00:00,2573.5688
2018-09-29 06:00:00,2578.9556
2018-09-29 07:00:00,2638.912
2018-09-29 08:00:00,2713.5203
2018-09-29 09:00:00,2822.7983
2018-09-29 10:00:00,2988.32
2018-09-29 11:00:00,3218.1235
2018-09-29 12:00:00,3343.079
2018-09-29 13:00:00,3461.905
2018-09-29 14:00:00,3518.1028
2018-09-29 15:00:00,3424.4443
