date,prediction
2019-05-23 02:00:00,2921.9194
2019-05-23 03:00:00,2921.6833
2019-05-23 04:00:00,2926.241
2019-05-23 05:00:00,2930.9753
2019-05-23 06:00:00,2930.558
2019-05-23 07:00:00,2933.0337
2019-05-23 08:00:00,2935.9797
2019-05-23 09:00:00,2935.0034
2019-05-23 10:00:00,2933.3572
2019-05-23 11:00:00,2938.5393
2019-05-23 12:00:00,2940.2388
2019-05-23 13:00:00,2941.5269
2019-05-23 14:00:00,2945.16
2019-05-23 15:00:00,2947.1362
2019-05-23 16:00:00,2953.9155
2019-05-23 17:00:00,2954.3154
2019-05-23 18:00:00,2956.38
2019-05-23 19:00:00,2961.042
2019-05-23 20:00:00,2966.5166
2019-05-23 21:00:00,2968.7285
2019-05-23 22:00:00,2972.8396
2019-05-23 23:00:00,2979.285
2019-05-24 00:00:00,2979.9622
2019-05-24 01:00:00,2987.9104
2019-05-24 02:00:00,2992.1487
2019-05-24 03:00:00,2994.5757
2019-05-24 04:00:00,3001.8652
2019-05-24 05:00:00,3007.2756
2019-05-24 06:00:00,3007.1663
2019-05-24 07:00:00,3012.8743
2019-05-24 08:00:00,3016.9763
2019-05-24 09:00:00,3018.7112
2019-05-24 10:00:00,3016.7131
2019-05-24 11:00:00,3017.401
2019-05-24 12:00:00,3018.3591
2019-05-24 13:00:00,3015.089
2019-05-24 14:00:00,3017.0962
2019-05-24 15:00:00,3024.833
2019-05-24 16:00:00,3030.0813
2019-05-24 17:00:00,3028.0425
2019-05-24 18:00:00,3022.339
2019-05-24 19:00:00,3025.481
2019-05-24 20:00:00,3022.676
2019-05-24 21:00:00,3020.017
2019-05-24 22:00:00,3019.1504
2019-05-24 23:00:00,3022.282
2019-05-25 00:00:00,3023.6062
2019-05-25 01:00:00,3027.049
2019-05-25 02:00:00,3028.9333
2019-05-25 03:00:00,3026.4321
2019-05-25 04:00:00,3028.8687
2019-05-25 05:00:00,3030.6543
2019-05-25 06:00:00,3030.7065
2019-05-25 07:00:00,3034.0828
2019-05-25 08:00:00,3035.4255
2019-05-25 09:00:00,3038.804
2019-05-25 10:00:00,3039.5193
2019-05-25 11:00:00,3039.6528
2019-05-25 12:00:00,3035.1687
2019-05-25 13:00:00,3034.2295
2019-05-25 14:00:00,3035.5405
2019-05-25 15:00:00,3035.3145
2019-05-25 16:00:00,3035.7463
2019-05-25 17:00:00,3035.628
2019-05-25 18:00:00,3031.2053
2019-05-25 19:00:00,3034.8447
2019-05-25 20:00:00,3035.2893
2019-05-25 21:00:00,3033.0994
2019-05-25 22:00:00,3030.6772
2019-05-25 23:00:00,3032.579
2019-05-26 00:00:00,3030.786
2019-05-26 01:00:00,3031.856
2019-05-26 02:00:00,3033.1062
2019-05-26 03:00:00,3032.8682
2019-05-26 04:00:00,3033.92
2019-05-26 05:00:00,3033.9412
2019-05-26 06:00:00,3030.92
2019-05-26 07:00:00,3032.3564
2019-05-26 08:00:00,3032.745
2019-05-26 09:00:00,3032.079
2019-05-26 10:00:00,3035.3167
2019-05-26 11:00:00,3038.8647
2019-05-26 12:00:00,3040.901
2019-05-26 13:00:00,3043.4248
2019-05-26 14:00:00,3045.8838
2019-05-26 15:00:00,3046.367
2019-05-26 16:00:00,3050.5015
2019-05-26 17:00:00,3050.5186
2019-05-26 18:00:00,3049.4639
2019-05-26 19:00:00,3056.1982
2019-05-26 20:00:00,3064.0774
2019-05-26 21:00:00,3065.3955
2019-05-26 22:00:00,3068.964
2019-05-26 23:00:00,3077.6846
2019-05-27 00:00:00,3083.7056
2019-05-27 01:00:00,3088.3206
2019-05-27 02:00:00,3094.1365
2019-05-27 03:00:00,3097.5825
2019-05-27 04:00:00,3102.5994
2019-05-27 05:00:00,3103.5447
2019-05-27 06:00:00,3101.076
2019-05-27 07:00:00,3105.222
2019-05-27 08:00:00,3104.695
2019-05-27 09:00:00,3103.556
2019-05-27 10:00:00,3105.4656
2019-05-27 11:00:00,3107.0896
2019-05-27 12:00:00,3103.3972
2019-05-27 13:00:00,3102.201
2019-05-27 14:00:00,3105.16
2019-05-27 15:00:00,3104.8274
2019-05-27 16:00:00,3106.407
2019-05-27 17:00:00,3106.5227
2019-05-27 18:00:00,3104.3628
2019-05-27 19:00:00,3111.079
2019-05-27 20:00:00,3114.2224
2019-05-27 21:00:00,3115.9597
2019-05-27 22:00:00,3115.8977
2019-05-27 23:00:00,3120.296
2019-05-28 00:00:00,3121.401
2019-05-28 01:00:00,3121.6013
2019-05-28 02:00:00,3119.7822
2019-05-28 03:00:00,3120.6528
2019-05-28 04:00:00,3124.1453
2019-05-28 05:00:00,3126.338
2019-05-28 06:00:00,3127.2307
2019-05-28 07:00:00,3129.6895
2019-05-28 08:00:00,3128.443
2019-05-28 09:00:00,3129.113
2019-05-28 10:00:00,3127.8965
2019-05-28 11:00:00,3130.3672
2019-05-28 12:00:00,3127.3604
2019-05-28 13:00:00,3128.5535
2019-05-28 14:00:00,3133.6497
2019-05-28 15:00:00,3133.6519
2019-05-28 16:00:00,3134.944
2019-05-28 17:00:00,3135.7756
2019-05-28 18:00:00,3134.2053
2019-05-28 19:00:00,3139.0227
2019-05-28 20:00:00,3142.713
2019-05-28 21:00:00,3141.4421
2019-05-28 22:00:00,3142.056
2019-05-28 23:00:00,3146.433
2019-05-29 00:00:00,3150.0713
2019-05-29 01:00:00,3155.2107
2019-05-29 02:00:00,3154.1777
2019-05-29 03:00:00,3148.8665
2019-05-29 04:00:00,3148.6404
2019-05-29 05:00:00,3150.4153
2019-05-29 06:00:00,3147.7693
2019-05-29 07:00:00,3148.3315
2019-05-29 08:00:00,3148.7888
2019-05-29 09:00:00,3149.843
2019-05-29 10:00:00,3148.2922
2019-05-29 11:00:00,3153.2356
2019-05-29 12:00:00,3151.6074
2019-05-29 13:00:00,3148.628
2019-05-29 14:00:00,3143.051
2019-05-29 15:00:00,3144.2837
2019-05-29 16:00:00,3144.2373
2019-05-29 17:00:00,3144.4543
2019-05-29 18:00:00,3142.22
2019-05-29 19:00:00,3143.6313
2019-05-29 20:00:00,3143.8916
2019-05-29 21:00:00,3145.6533
2019-05-29 22:00:00,3144.7722
2019-05-29 23:00:00,3147.3943
2019-05-30 00:00:00,3149.8818
2019-05-30 01:00:00,3151.9595
2019-05-30 02:00:00,3148.6575
2019-05-30 03:00:00,3145.1882
2019-05-30 04:00:00,3143.8508
2019-05-30 05:00:00,3144.0254
2019-05-30 06:00:00,3142.1296
2019-05-30 07:00:00,3143.0093
2019-05-30 08:00:00,3145.5906
2019-05-30 09:00:00,3142.3188
2019-05-30 10:00:00,3142.3384
2019-05-30 11:00:00,3144.0115
2019-05-30 12:00:00,3147.3271
2019-05-30 13:00:00,3148.2402
2019-05-30 14:00:00,3149.3665
2019-05-30 15:00:00,3150.2947
2019-05-30 16:00:00,3150.3687
2019-05-30 17:00:00,3151.5884
