date,prediction
2019-01-23 02:00:00,3483.9863
2019-01-23 03:00:00,3380.675
2019-01-23 04:00:00,3317.9998
2019-01-23 05:00:00,3250.8032
2019-01-23 06:00:00,3193.0476
2019-01-23 07:00:00,3173.9207
2019-01-23 08:00:00,3113.6353
2019-01-23 09:00:00,3167.7532
2019-01-23 10:00:00,3360.9373
2019-01-23 11:00:00,3590.7998
2019-01-23 12:00:00,3782.4578
2019-01-23 13:00:00,3936.0256
2019-01-23 14:00:00,4091.5488
2019-01-23 15:00:00,4096.661
2019-01-23 16:00:00,4151.984
2019-01-23 17:00:00,4297.6807
2019-01-23 18:00:00,4404.2197
2019-01-23 19:00:00,4536.062
2019-01-23 20:00:00,4360.738
2019-01-23 21:00:00,4105.2495
2019-01-23 22:00:00,3931.3445
2019-01-23 23:00:00,3776.1987
2019-01-24 00:00:00,3609.6382
2019-01-24 01:00:00,3479.2534
2019-01-24 02:00:00,3388.8389
2019-01-24 03:00:00,3309.1755
2019-01-24 04:00:00,3241.968
2019-01-24 05:00:00,3189.6787
2019-01-24 06:00:00,3149.9963
2019-01-24 07:00:00,3126.3813
2019-01-24 08:00:00,3067.626
2019-01-24 09:00:00,3114.632
2019-01-24 10:00:00,3249.167
2019-01-24 11:00:00,3384.3804
2019-01-24 12:00:00,3506.1582
2019-01-24 13:00:00,3599.5527
2019-01-24 14:00:00,3686.8672
2019-01-24 15:00:00,3652.5093
2019-01-24 16:00:00,3646.4353
2019-01-24 17:00:00,3723.443
2019-01-24 18:00:00,3788.1504
2019-01-24 19:00:00,3882.1252
2019-01-24 20:00:00,3797.8396
2019-01-24 21:00:00,3647.4248
2019-01-24 22:00:00,3545.1904
2019-01-24 23:00:00,3451.2444
2019-01-25 00:00:00,3354.1838
2019-01-25 01:00:00,3288.6868
2019-01-25 02:00:00,3218.6868
2019-01-25 03:00:00,3155.676
2019-01-25 04:00:00,3104.6594
2019-01-25 05:00:00,3056.3792
2019-01-25 06:00:00,3023.3171
2019-01-25 07:00:00,3007.5784
2019-01-25 08:00:00,2957.7297
2019-01-25 09:00:00,2996.4685
2019-01-25 10:00:00,3116.3918
2019-01-25 11:00:00,3204.307
2019-01-25 12:00:00,3300.0637
2019-01-25 13:00:00,3363.0813
2019-01-25 14:00:00,3431.4832
2019-01-25 15:00:00,3411.214
2019-01-25 16:00:00,3425.8032
2019-01-25 17:00:00,3485.33
2019-01-25 18:00:00,3508.356
2019-01-25 19:00:00,3561.9685
2019-01-25 20:00:00,3490.3762
2019-01-25 21:00:00,3371.4844
2019-01-25 22:00:00,3303.9263
2019-01-25 23:00:00,3227.2898
2019-01-26 00:00:00,3141.2568
2019-01-26 01:00:00,3076.7764
2019-01-26 02:00:00,3016.8625
2019-01-26 03:00:00,2959.2722
2019-01-26 04:00:00,2920.2512
2019-01-26 05:00:00,2889.9307
2019-01-26 06:00:00,2891.675
2019-01-26 07:00:00,2915.9885
2019-01-26 08:00:00,2942.0784
2019-01-26 09:00:00,3075.5981
2019-01-26 10:00:00,3313.7153
2019-01-26 11:00:00,3531.6843
2019-01-26 12:00:00,3759.7832
2019-01-26 13:00:00,3934.9407
2019-01-26 14:00:00,4134.8496
2019-01-26 15:00:00,4215.265
2019-01-26 16:00:00,4341.2817
2019-01-26 17:00:00,4510.6323
2019-01-26 18:00:00,4588.5317
2019-01-26 19:00:00,4689.3296
2019-01-26 20:00:00,4539.135
2019-01-26 21:00:00,4279.681
2019-01-26 22:00:00,4059.9033
2019-01-26 23:00:00,3833.5469
2019-01-27 00:00:00,3619.279
2019-01-27 01:00:00,3446.1487
2019-01-27 02:00:00,3312.3596
2019-01-27 03:00:00,3205.0928
2019-01-27 04:00:00,3138.1782
2019-01-27 05:00:00,3083.8447
2019-01-27 06:00:00,3064.78
2019-01-27 07:00:00,3076.0618
2019-01-27 08:00:00,3101.5605
2019-01-27 09:00:00,3261.594
2019-01-27 10:00:00,3556.0435
2019-01-27 11:00:00,3839.1665
2019-01-27 12:00:00,4124.2607
2019-01-27 13:00:00,4342.2324
2019-01-27 14:00:00,4545.5107
2019-01-27 15:00:00,4596.964
2019-01-27 16:00:00,4701.1167
2019-01-27 17:00:00,4843.458
2019-01-27 18:00:00,4912.5493
2019-01-27 19:00:00,4998.6816
2019-01-27 20:00:00,4799.3867
2019-01-27 21:00:00,4481.7817
2019-01-27 22:00:00,4206.486
2019-01-27 23:00:00,3935.7512
2019-01-28 00:00:00,3683.1755
2019-01-28 01:00:00,3500.5889
2019-01-28 02:00:00,3357.0732
2019-01-28 03:00:00,3235.3557
2019-01-28 04:00:00,3171.0332
2019-01-28 05:00:00,3110.4443
2019-01-28 06:00:00,3074.41
2019-01-28 07:00:00,3076.2666
2019-01-28 08:00:00,3078.5007
2019-01-28 09:00:00,3228.1619
2019-01-28 10:00:00,3518.6128
2019-01-28 11:00:00,3804.5562
2019-01-28 12:00:00,4084.7397
2019-01-28 13:00:00,4296.9556
2019-01-28 14:00:00,4500.586
2019-01-28 15:00:00,4544.3813
2019-01-28 16:00:00,4629.6206
2019-01-28 17:00:00,4755.244
2019-01-28 18:00:00,4821.725
2019-01-28 19:00:00,4895.349
2019-01-28 20:00:00,4706.866
2019-01-28 21:00:00,4407.9224
2019-01-28 22:00:00,4152.1353
2019-01-28 23:00:00,3918.923
2019-01-29 00:00:00,3696.8713
2019-01-29 01:00:00,3518.0632
2019-01-29 02:00:00,3376.4429
2019-01-29 03:00:00,3261.2722
2019-01-29 04:00:00,3204.29
2019-01-29 05:00:00,3149.0957
2019-01-29 06:00:00,3122.625
2019-01-29 07:00:00,3114.4841
2019-01-29 08:00:00,3129.472
2019-01-29 09:00:00,3271.6172
2019-01-29 10:00:00,3523.9531
2019-01-29 11:00:00,3764.936
2019-01-29 12:00:00,3987.5596
2019-01-29 13:00:00,4137.3696
2019-01-29 14:00:00,4280.4395
2019-01-29 15:00:00,4278.8936
2019-01-29 16:00:00,4341.7104
2019-01-29 17:00:00,4464.612
2019-01-29 18:00:00,4530.926
2019-01-29 19:00:00,4604.5405
2019-01-29 20:00:00,4436.352
2019-01-29 21:00:00,4147.714
2019-01-29 22:00:00,3931.1868
2019-01-29 23:00:00,3710.2412
2019-01-30 00:00:00,3511.831
2019-01-30 01:00:00,3386.088
2019-01-30 02:00:00,3275.3828
2019-01-30 03:00:00,3183.8147
2019-01-30 04:00:00,3128.1152
2019-01-30 05:00:00,3073.9421
2019-01-30 06:00:00,3049.8193
2019-01-30 07:00:00,3051.2068
2019-01-30 08:00:00,3052.2244
2019-01-30 09:00:00,3161.1306
2019-01-30 10:00:00,3381.8274
2019-01-30 11:00:00,3591.3835
2019-01-30 12:00:00,3792.2783
2019-01-30 13:00:00,3948.8328
2019-01-30 14:00:00,4094.9294
2019-01-30 15:00:00,4092.0862
2019-01-30 16:00:00,4162.4707
2019-01-30 17:00:00,4284.718
2019-01-30 18:00:00,4362.927
2019-01-30 19:00:00,4432.583
2019-01-30 20:00:00,4286.492
2019-01-30 21:00:00,4043.8975
2019-01-30 22:00:00,3853.985
2019-01-30 23:00:00,3679.0244
2019-01-31 00:00:00,3510.339
2019-01-31 01:00:00,3393.6282
2019-01-31 02:00:00,3302.1707
2019-01-31 03:00:00,3213.6343
2019-01-31 04:00:00,3171.2107
2019-01-31 05:00:00,3121.9185
2019-01-31 06:00:00,3084.1018
2019-01-31 07:00:00,3057.1565
2019-01-31 08:00:00,3017.3223
2019-01-31 09:00:00,3088.7485
2019-01-31 10:00:00,3241.655
2019-01-31 11:00:00,3377.8572
2019-01-31 12:00:00,3514.38
2019-01-31 13:00:00,3611.3071
2019-01-31 14:00:00,3729.0227
2019-01-31 15:00:00,3704.1123
2019-01-31 16:00:00,3726.8032
2019-01-31 17:00:00,3806.045
2019-01-31 18:00:00,3863.9248
2019-01-31 19:00:00,3933.2578
2019-01-31 20:00:00,3843.9478
2019-01-31 21:00:00,3676.5288
2019-01-31 22:00:00,3558.2188
2019-01-31 23:00:00,3454.1096
2019-02-01 00:00:00,3337.9722
