date,prediction
2010-07-13,0.7288786
2010-07-14,0.7288681
2010-07-15,0.7288082
2010-07-16,0.7286321
2010-07-17,0.72833335
2010-07-18,0.7288835
2010-07-19,0.72854567
2010-07-20,0.7286018
2010-07-21,0.72831357
2010-07-22,0.72859645
2010-07-23,0.7281342
2010-07-24,0.7284124
2010-07-25,0.7282131
2010-07-26,0.7282215
2010-07-27,0.7282648
2010-07-28,0.7281746
2010-07-29,0.7279642
2010-07-30,0.7280432
2010-07-31,0.7281363
2010-08-01,0.7281502
2010-08-02,0.7276388
2010-08-03,0.7280177
2010-08-04,0.7274327
2010-08-05,0.727164
2010-08-06,0.72681564
2010-08-07,0.7270385
2010-08-08,0.72633874
2010-08-09,0.72614914
2010-08-10,0.7256105
2010-08-11,0.7258477
