date,prediction
2010-03-15,0.7078755
2010-03-16,0.7082177
2010-03-17,0.70873904
2010-03-18,0.7091984
2010-03-19,0.7092965
2010-03-20,0.709852
2010-03-21,0.709977
2010-03-22,0.7101419
2010-03-23,0.7104163
2010-03-24,0.7109552
2010-03-25,0.7109352
2010-03-26,0.71121657
2010-03-27,0.7113144
2010-03-28,0.7118035
2010-03-29,0.7121442
2010-03-30,0.7123419
2010-03-31,0.71280545
2010-04-01,0.713208
2010-04-02,0.7135549
2010-04-03,0.71382654
2010-04-04,0.71350527
2010-04-05,0.7139933
2010-04-06,0.71415067
2010-04-07,0.71425134
2010-04-08,0.7143194
2010-04-09,0.71482354
2010-04-10,0.7144997
2010-04-11,0.71488994
2010-04-12,0.7148847
2010-04-13,0.7155039
