date,prediction
2016-08-12 01:20:00,10.717655
2016-08-12 01:21:00,10.622375
2016-08-12 01:22:00,10.558488
2016-08-12 01:23:00,10.518572
2016-08-12 01:24:00,10.473022
2016-08-12 01:25:00,10.414513
2016-08-12 01:26:00,10.3344145
2016-08-12 01:27:00,10.308678
2016-08-12 01:28:00,10.234404
2016-08-12 01:29:00,10.159054
2016-08-12 01:30:00,10.076121
2016-08-12 01:31:00,10.01822
2016-08-12 01:32:00,9.975612
2016-08-12 01:33:00,9.944669
2016-08-12 01:34:00,9.918982
2016-08-12 01:35:00,9.91193
2016-08-12 01:36:00,9.912104
2016-08-12 01:37:00,9.906885
2016-08-12 01:38:00,9.885457
2016-08-12 01:39:00,9.842445
2016-08-12 01:40:00,9.811871
2016-08-12 01:41:00,9.793653
2016-08-12 01:42:00,9.738226
2016-08-12 01:43:00,9.708698
2016-08-12 01:44:00,9.683145
2016-08-12 01:45:00,9.620231
2016-08-12 01:46:00,9.583221
2016-08-12 01:47:00,9.56152
2016-08-12 01:48:00,9.4854
2016-08-12 01:49:00,9.48022
2016-08-12 01:50:00,9.469041
2016-08-12 01:51:00,9.471771
2016-08-12 01:52:00,9.441276
2016-08-12 01:53:00,9.3699045
2016-08-12 01:54:00,9.290713
2016-08-12 01:55:00,9.24589
2016-08-12 01:56:00,9.228581
2016-08-12 01:57:00,9.245271
2016-08-12 01:58:00,9.253033
2016-08-12 01:59:00,9.269603
2016-08-12 02:00:00,9.259968
2016-08-12 02:01:00,9.211594
2016-08-12 02:02:00,9.150317
2016-08-12 02:03:00,9.1192665
2016-08-12 02:04:00,9.098757
2016-08-12 02:05:00,9.113045
2016-08-12 02:06:00,9.118772
2016-08-12 02:07:00,9.131251
2016-08-12 02:08:00,9.18022
2016-08-12 02:09:00,9.214365
2016-08-12 02:10:00,9.253741
2016-08-12 02:11:00,9.327499
2016-08-12 02:12:00,9.365215
2016-08-12 02:13:00,9.4631405
2016-08-12 02:14:00,9.542913
2016-08-12 02:15:00,9.595392
2016-08-12 02:16:00,9.615788
2016-08-12 02:17:00,9.614935
2016-08-12 02:18:00,9.588339
2016-08-12 02:19:00,9.588812
2016-08-12 02:20:00,9.619242
2016-08-12 02:21:00,9.6440525
2016-08-12 02:22:00,9.674328
2016-08-12 02:23:00,9.746563
2016-08-12 02:24:00,9.790891
2016-08-12 02:25:00,9.837631
2016-08-12 02:26:00,9.876174
2016-08-12 02:27:00,9.913521
2016-08-12 02:28:00,9.94367
2016-08-12 02:29:00,10.002458
2016-08-12 02:30:00,10.021607
2016-08-12 02:31:00,10.045864
2016-08-12 02:32:00,10.093497
2016-08-12 02:33:00,10.108406
2016-08-12 02:34:00,10.100079
2016-08-12 02:35:00,10.078024
2016-08-12 02:36:00,10.019508
2016-08-12 02:37:00,10.055784
2016-08-12 02:38:00,10.088786
2016-08-12 02:39:00,10.092602
2016-08-12 02:40:00,10.053832
2016-08-12 02:41:00,10.006963
2016-08-12 02:42:00,9.919572
2016-08-12 02:43:00,9.874714
2016-08-12 02:44:00,9.855883
2016-08-12 02:45:00,9.841109
