date,prediction
2016-08-15 01:20:00,8.484785
2016-08-15 01:21:00,8.703714
2016-08-15 01:22:00,8.850299
2016-08-15 01:23:00,8.920418
2016-08-15 01:24:00,8.950207
2016-08-15 01:25:00,8.9440975
2016-08-15 01:26:00,8.8448715
2016-08-15 01:27:00,8.763219
2016-08-15 01:28:00,8.803703
2016-08-15 01:29:00,8.802581
2016-08-15 01:30:00,8.789382
2016-08-15 01:31:00,8.764111
2016-08-15 01:32:00,8.753088
2016-08-15 01:33:00,8.701985
2016-08-15 01:34:00,8.702536
2016-08-15 01:35:00,8.679248
2016-08-15 01:36:00,8.731113
2016-08-15 01:37:00,8.733333
2016-08-15 01:38:00,8.759623
2016-08-15 01:39:00,8.750465
2016-08-15 01:40:00,8.719834
2016-08-15 01:41:00,8.74033
2016-08-15 01:42:00,8.799558
2016-08-15 01:43:00,8.763428
2016-08-15 01:44:00,8.754049
2016-08-15 01:45:00,8.792968
2016-08-15 01:46:00,8.798008
2016-08-15 01:47:00,8.7996855
2016-08-15 01:48:00,8.80938
2016-08-15 01:49:00,8.829274
2016-08-15 01:50:00,8.856493
2016-08-15 01:51:00,8.912492
2016-08-15 01:52:00,8.979711
2016-08-15 01:53:00,9.0192995
2016-08-15 01:54:00,8.977614
2016-08-15 01:55:00,8.898314
2016-08-15 01:56:00,8.903723
2016-08-15 01:57:00,8.99511
2016-08-15 01:58:00,9.081617
2016-08-15 01:59:00,9.128619
2016-08-15 02:00:00,9.196749
2016-08-15 02:01:00,9.221222
2016-08-15 02:02:00,9.321884
2016-08-15 02:03:00,9.502555
2016-08-15 02:04:00,9.725134
2016-08-15 02:05:00,9.9797535
2016-08-15 02:06:00,10.173282
2016-08-15 02:07:00,10.240074
2016-08-15 02:08:00,10.327523
2016-08-15 02:09:00,10.379926
2016-08-15 02:10:00,10.382587
2016-08-15 02:11:00,10.430417
2016-08-15 02:12:00,10.521428
2016-08-15 02:13:00,10.6208
2016-08-15 02:14:00,10.719148
2016-08-15 02:15:00,10.791307
2016-08-15 02:16:00,10.876041
2016-08-15 02:17:00,10.96896
2016-08-15 02:18:00,11.002702
2016-08-15 02:19:00,11.035958
2016-08-15 02:20:00,11.076383
2016-08-15 02:21:00,11.120061
2016-08-15 02:22:00,11.163419
2016-08-15 02:23:00,11.23431
2016-08-15 02:24:00,11.343095
2016-08-15 02:25:00,11.405257
2016-08-15 02:26:00,11.495705
2016-08-15 02:27:00,11.62912
2016-08-15 02:28:00,11.74023
2016-08-15 02:29:00,11.829974
2016-08-15 02:30:00,11.889634
2016-08-15 02:31:00,11.941748
2016-08-15 02:32:00,12.047445
2016-08-15 02:33:00,12.14447
2016-08-15 02:34:00,12.194415
2016-08-15 02:35:00,12.268283
2016-08-15 02:36:00,12.378299
2016-08-15 02:37:00,12.497621
2016-08-15 02:38:00,12.579007
2016-08-15 02:39:00,12.59912
2016-08-15 02:40:00,12.599375
2016-08-15 02:41:00,12.605132
2016-08-15 02:42:00,12.564605
2016-08-15 02:43:00,12.483833
2016-08-15 02:44:00,12.437221
2016-08-15 02:45:00,12.366167
2016-08-15 02:46:00,12.27655
