date,prediction
2009-02-18,0.73702985
2009-02-19,0.7372563
2009-02-20,0.73784024
2009-02-21,0.738233
2009-02-22,0.7376832
2009-02-23,0.7384424
2009-02-24,0.7389498
2009-02-25,0.7389517
2009-02-26,0.7388438
2009-02-27,0.7392267
2009-02-28,0.7387832
2009-03-01,0.7392456
2009-03-02,0.7387921
2009-03-03,0.7391531
2009-03-04,0.739473
2009-03-05,0.74003017
2009-03-06,0.74043703
2009-03-07,0.7403456
2009-03-08,0.7410276
2009-03-09,0.74105847
2009-03-10,0.7400961
2009-03-11,0.74104947
2009-03-12,0.7410169
2009-03-13,0.7410754
2009-03-14,0.74058
2009-03-15,0.7408084
2009-03-16,0.74024665
2009-03-17,0.7407034
2009-03-18,0.74036074
2009-03-19,0.74041617
