date,prediction
2010-04-14,0.7171515
2010-04-15,0.71752095
2010-04-16,0.71743315
2010-04-17,0.7178763
2010-04-18,0.7181284
2010-04-19,0.71812785
2010-04-20,0.71793485
2010-04-21,0.71815914
2010-04-22,0.71792495
2010-04-23,0.7182044
2010-04-24,0.71752065
2010-04-25,0.71809095
2010-04-26,0.7180593
2010-04-27,0.7179134
2010-04-28,0.71799034
2010-04-29,0.7175963
2010-04-30,0.7186759
2010-05-01,0.7189627
2010-05-02,0.71853167
2010-05-03,0.7190169
2010-05-04,0.71826077
2010-05-05,0.71873695
2010-05-06,0.7185802
2010-05-07,0.71858007
2010-05-08,0.7183382
2010-05-09,0.71858126
2010-05-10,0.7178923
2010-05-11,0.71832
2010-05-12,0.7178447
2010-05-13,0.717772
