date,prediction
2019-01-08 12:30:00,160.01263
2019-01-08 12:45:00,159.9984
2019-01-08 13:00:00,160.01543
2019-01-08 13:15:00,159.91814
2019-01-08 13:30:00,159.92451
2019-01-08 13:45:00,159.88318
2019-01-08 14:00:00,159.9244
2019-01-08 14:15:00,159.8706
2019-01-08 14:30:00,159.88402
2019-01-08 14:45:00,159.85782
2019-01-08 15:00:00,159.77264
2019-01-08 15:15:00,159.85486
2019-01-08 15:30:00,159.8969
2019-01-08 15:45:00,159.84738
2019-01-08 16:00:00,159.90262
2019-01-08 16:15:00,159.87498
2019-01-08 16:30:00,160.15329
2019-01-08 16:45:00,160.06242
2019-01-08 17:00:00,160.07669
2019-01-08 17:15:00,160.04276
2019-01-08 17:30:00,160.07529
2019-01-08 17:45:00,160.06203
2019-01-08 18:00:00,160.0748
2019-01-08 18:15:00,160.12924
2019-01-08 18:30:00,160.17238
2019-01-08 18:45:00,160.22614
2019-01-08 19:00:00,160.22087
2019-01-08 19:15:00,160.28223
2019-01-08 19:30:00,160.43796
2019-01-08 19:45:00,160.41026
2019-01-08 20:00:00,160.47871
2019-01-08 20:15:00,160.49759
2019-01-08 20:30:00,160.93333
2019-01-08 20:45:00,160.90645
2019-01-08 21:00:00,160.86899
2019-01-08 21:15:00,160.92479
2019-01-08 21:30:00,160.94608
2019-01-08 21:45:00,160.9075
2019-01-08 22:00:00,160.89949
2019-01-08 22:15:00,160.99095
2019-01-08 22:30:00,160.94987
2019-01-08 22:45:00,160.93124
2019-01-08 23:00:00,160.96696
2019-01-08 23:15:00,161.05823
2019-01-08 23:30:00,161.1837
2019-01-08 23:45:00,161.18811
2019-01-09 00:00:00,161.24332
2019-01-09 00:15:00,161.24438
2019-01-09 00:30:00,161.80913
2019-01-09 00:45:00,161.93596
2019-01-09 01:00:00,161.98117
2019-01-09 01:15:00,162.06857
2019-01-09 01:30:00,162.10031
2019-01-09 01:45:00,162.24728
2019-01-09 02:00:00,162.36404
2019-01-09 02:15:00,162.41508
2019-01-09 02:30:00,162.44522
2019-01-09 02:45:00,162.51088
2019-01-09 03:00:00,162.61981
2019-01-09 03:15:00,162.76237
2019-01-09 03:30:00,162.8964
2019-01-09 03:45:00,162.97635
2019-01-09 04:00:00,163.02686
2019-01-09 04:15:00,163.00647
2019-01-09 04:30:00,163.56812
2019-01-09 04:45:00,163.59149
2019-01-09 05:00:00,163.7083
2019-01-09 05:15:00,163.74788
2019-01-09 05:30:00,163.73782
2019-01-09 05:45:00,163.82217
2019-01-09 06:00:00,163.9524
2019-01-09 06:15:00,163.95148
2019-01-09 06:30:00,163.92613
2019-01-09 06:45:00,164.06197
2019-01-09 07:00:00,164.09413
