date,prediction
2019-01-01 00:30:00,158.19995
2019-01-01 00:45:00,158.27707
2019-01-01 01:00:00,158.39447
2019-01-01 01:15:00,158.53946
2019-01-01 01:30:00,158.69308
2019-01-01 01:45:00,158.83575
2019-01-01 02:00:00,159.04965
2019-01-01 02:15:00,159.20361
2019-01-01 02:30:00,159.37883
2019-01-01 02:45:00,159.5216
2019-01-01 03:00:00,159.62987
2019-01-01 03:15:00,159.84363
2019-01-01 03:30:00,160.04782
2019-01-01 03:45:00,160.03242
2019-01-01 04:00:00,160.28156
2019-01-01 04:15:00,160.32225
2019-01-01 04:30:00,160.62064
2019-01-01 04:45:00,160.78079
2019-01-01 05:00:00,161.02489
2019-01-01 05:15:00,161.1655
2019-01-01 05:30:00,161.37413
2019-01-01 05:45:00,161.40639
2019-01-01 06:00:00,161.49443
2019-01-01 06:15:00,161.66145
2019-01-01 06:30:00,161.74834
2019-01-01 06:45:00,161.82985
2019-01-01 07:00:00,161.83865
2019-01-01 07:15:00,161.89429
2019-01-01 07:30:00,161.97086
2019-01-01 07:45:00,161.8362
2019-01-01 08:00:00,161.8379
2019-01-01 08:15:00,161.65425
2019-01-01 08:30:00,161.2458
2019-01-01 08:45:00,161.24307
2019-01-01 09:00:00,161.3092
2019-01-01 09:15:00,161.33699
2019-01-01 09:30:00,161.38913
2019-01-01 09:45:00,161.2731
2019-01-01 10:00:00,161.22403
2019-01-01 10:15:00,161.26334
2019-01-01 10:30:00,161.23639
2019-01-01 10:45:00,161.24074
2019-01-01 11:00:00,161.1258
2019-01-01 11:15:00,161.10208
2019-01-01 11:30:00,161.10297
2019-01-01 11:45:00,160.97684
2019-01-01 12:00:00,160.88791
2019-01-01 12:15:00,160.77701
2019-01-01 12:30:00,160.73804
2019-01-01 12:45:00,160.69722
2019-01-01 13:00:00,160.68953
2019-01-01 13:15:00,160.59978
2019-01-01 13:30:00,160.61057
2019-01-01 13:45:00,160.49344
2019-01-01 14:00:00,160.52249
2019-01-01 14:15:00,160.50659
2019-01-01 14:30:00,160.51439
2019-01-01 14:45:00,160.52448
2019-01-01 15:00:00,160.44109
2019-01-01 15:15:00,160.47609
2019-01-01 15:30:00,160.45699
2019-01-01 15:45:00,160.43129
2019-01-01 16:00:00,160.36426
2019-01-01 16:15:00,160.307
2019-01-01 16:30:00,160.29857
2019-01-01 16:45:00,160.2758
2019-01-01 17:00:00,160.26212
2019-01-01 17:15:00,160.12622
2019-01-01 17:30:00,160.16061
2019-01-01 17:45:00,160.08882
2019-01-01 18:00:00,160.107
2019-01-01 18:15:00,160.05154
2019-01-01 18:30:00,160.13574
2019-01-01 18:45:00,160.17152
2019-01-01 19:00:00,160.10283
2019-01-01 19:15:00,160.16245
2019-01-01 19:30:00,160.1766
2019-01-01 19:45:00,160.16673
2019-01-01 20:00:00,160.10027
2019-01-01 20:15:00,160.05235
2019-01-01 20:30:00,160.17163
2019-01-01 20:45:00,160.16568
2019-01-01 21:00:00,160.203
2019-01-01 21:15:00,160.09445
2019-01-01 21:30:00,160.17973
2019-01-01 21:45:00,160.11795
2019-01-01 22:00:00,160.17714
2019-01-01 22:15:00,160.17299
2019-01-01 22:30:00,160.24716
2019-01-01 22:45:00,160.32065
2019-01-01 23:00:00,160.28868
2019-01-01 23:15:00,160.34428
2019-01-01 23:30:00,160.40306
2019-01-01 23:45:00,160.39226
2019-01-02 00:00:00,160.45349
2019-01-02 00:15:00,160.40381
2019-01-02 00:30:00,160.87239
2019-01-02 00:45:00,160.87726
2019-01-02 01:00:00,161.05145
2019-01-02 01:15:00,161.1082
2019-01-02 01:30:00,161.29718
2019-01-02 01:45:00,161.32066
2019-01-02 02:00:00,161.41624
2019-01-02 02:15:00,161.56578
2019-01-02 02:30:00,161.68764
2019-01-02 02:45:00,161.79681
2019-01-02 03:00:00,161.85176
2019-01-02 03:15:00,161.93204
2019-01-02 03:30:00,162.09206
2019-01-02 03:45:00,162.10567
2019-01-02 04:00:00,162.23236
2019-01-02 04:15:00,162.19336
2019-01-02 04:30:00,162.48502
2019-01-02 04:45:00,162.64183
2019-01-02 05:00:00,162.70497
2019-01-02 05:15:00,162.85358
2019-01-02 05:30:00,162.89069
2019-01-02 05:45:00,163.0016
2019-01-02 06:00:00,163.08788
2019-01-02 06:15:00,163.09251
2019-01-02 06:30:00,163.13309
2019-01-02 06:45:00,163.07831
2019-01-02 07:00:00,163.04234
2019-01-02 07:15:00,163.11218
2019-01-02 07:30:00,163.09547
2019-01-02 07:45:00,162.98787
2019-01-02 08:00:00,162.91531
2019-01-02 08:15:00,162.65335
2019-01-02 08:30:00,161.66846
2019-01-02 08:45:00,161.63812
2019-01-02 09:00:00,161.57097
2019-01-02 09:15:00,161.59288
2019-01-02 09:30:00,161.61127
2019-01-02 09:45:00,161.48392
2019-01-02 10:00:00,161.41841
2019-01-02 10:15:00,161.44743
2019-01-02 10:30:00,161.39987
2019-01-02 10:45:00,161.40251
2019-01-02 11:00:00,161.263
2019-01-02 11:15:00,161.27013
2019-01-02 11:30:00,161.2741
2019-01-02 11:45:00,161.14839
2019-01-02 12:00:00,161.10173
2019-01-02 12:15:00,160.98906
2019-01-02 12:30:00,160.83452
2019-01-02 12:45:00,160.78557
2019-01-02 13:00:00,160.84026
2019-01-02 13:15:00,160.79147
2019-01-02 13:30:00,160.88069
2019-01-02 13:45:00,160.75903
2019-01-02 14:00:00,160.79277
2019-01-02 14:15:00,160.80177
2019-01-02 14:30:00,160.84149
2019-01-02 14:45:00,160.85854
2019-01-02 15:00:00,160.78905
2019-01-02 15:15:00,160.84076
2019-01-02 15:30:00,160.85994
2019-01-02 15:45:00,160.81522
2019-01-02 16:00:00,160.76303
2019-01-02 16:15:00,160.68271
2019-01-02 16:30:00,160.65933
2019-01-02 16:45:00,160.62201
2019-01-02 17:00:00,160.64272
2019-01-02 17:15:00,160.52817
2019-01-02 17:30:00,160.60168
2019-01-02 17:45:00,160.49232
2019-01-02 18:00:00,160.54594
2019-01-02 18:15:00,160.51572
2019-01-02 18:30:00,160.61012
2019-01-02 18:45:00,160.64046
2019-01-02 19:00:00,160.57767
2019-01-02 19:15:00,160.64017
2019-01-02 19:30:00,160.64665
2019-01-02 19:45:00,160.61522
2019-01-02 20:00:00,160.54964
2019-01-02 20:15:00,160.50743
2019-01-02 20:30:00,160.73972
2019-01-02 20:45:00,160.73235
2019-01-02 21:00:00,160.78383
2019-01-02 21:15:00,160.70477
2019-01-02 21:30:00,160.78789
2019-01-02 21:45:00,160.70537
2019-01-02 22:00:00,160.73683
2019-01-02 22:15:00,160.77995
2019-01-02 22:30:00,160.83995
2019-01-02 22:45:00,160.90907
2019-01-02 23:00:00,160.89627
2019-01-02 23:15:00,160.9313
2019-01-02 23:30:00,161.04323
2019-01-02 23:45:00,160.96104
2019-01-03 00:00:00,161.08167
2019-01-03 00:15:00,161.08467
2019-01-03 00:30:00,161.47792
2019-01-03 00:45:00,161.54082
2019-01-03 01:00:00,161.66951
2019-01-03 01:15:00,161.78796
2019-01-03 01:30:00,161.99551
