date,prediction
2022-09-03 00:00:00,-1.4772586
2022-09-03 01:00:00,-1.4825354
2022-09-03 02:00:00,-1.4878132
2022-09-03 03:00:00,-1.49309
2022-09-03 04:00:00,-1.4983667
2022-09-03 05:00:00,-1.5036435
2022-09-03 06:00:00,-1.5089214
2022-09-03 07:00:00,-1.5141981
2022-09-03 08:00:00,-1.5194749
2022-09-03 09:00:00,-1.5247529
2022-09-03 10:00:00,-1.5300295
2022-09-03 11:00:00,-1.5353062
2022-09-03 12:00:00,-1.5405842
2022-09-03 13:00:00,-1.5458609
2022-09-03 14:00:00,-1.5511377
2022-09-03 15:00:00,-1.5564156
2022-09-03 16:00:00,-1.5616922
2022-09-03 17:00:00,-1.566969
2022-09-03 18:00:00,-1.5722458
2022-09-03 19:00:00,-1.5775237
2022-09-03 20:00:00,-1.5828004
2022-09-03 21:00:00,-1.5880772
2022-09-03 22:00:00,-1.5933552
2022-09-03 23:00:00,-1.5986319
2022-09-04 00:00:00,-1.6039085
2022-09-04 01:00:00,-1.6091865
2022-09-04 02:00:00,-1.6144632
2022-09-04 03:00:00,-1.61974
2022-09-04 04:00:00,-1.6250167
2022-09-04 05:00:00,-1.6302946
2022-09-04 06:00:00,-1.6355714
2022-09-04 07:00:00,-1.639616
2022-09-04 08:00:00,-1.6399662
2022-09-04 09:00:00,-1.6403165
2022-09-04 10:00:00,-1.6406667
2022-09-04 11:00:00,-1.6410171
2022-09-04 12:00:00,-1.6413673
2022-09-04 13:00:00,-1.6417178
2022-09-04 14:00:00,-1.6420681
2022-09-04 15:00:00,-1.6424184
2022-09-04 16:00:00,-1.6427686
2022-09-04 17:00:00,-1.6431189
2022-09-04 18:00:00,-1.6434691
2022-09-04 19:00:00,-1.6438196
2022-09-04 20:00:00,-1.6441699
2022-09-04 21:00:00,-1.6445202
2022-09-04 22:00:00,-1.6448705
2022-09-04 23:00:00,-1.6452208
2022-09-05 00:00:00,-1.645571
2022-09-05 01:00:00,-1.6459212
2022-09-05 02:00:00,-1.6462717
2022-09-05 03:00:00,-1.6466221
2022-09-05 04:00:00,-1.6469723
2022-09-05 05:00:00,-1.6473227
2022-09-05 06:00:00,-1.6476729
2022-09-05 07:00:00,-1.6480231
2022-09-05 08:00:00,-1.6483734
2022-09-05 09:00:00,-1.6487238
2022-09-05 10:00:00,-1.6490741
2022-09-05 11:00:00,-1.6494244
2022-09-05 12:00:00,-1.6497748
2022-09-05 13:00:00,-1.650125
2022-09-05 14:00:00,-1.6504753
2022-09-05 15:00:00,-1.6508257
2022-09-05 16:00:00,-1.651176
2022-09-05 17:00:00,-1.6515262
2022-09-05 18:00:00,-1.6518766
2022-09-05 19:00:00,-1.6522267
2022-09-05 20:00:00,-1.6525772
2022-09-05 21:00:00,-1.6529274
2022-09-05 22:00:00,-1.6532779
2022-09-05 23:00:00,-1.6536281
2022-09-06 00:00:00,-1.6539783
2022-09-06 01:00:00,-1.6543286
2022-09-06 02:00:00,-1.6546791
2022-09-06 03:00:00,-1.6550292
2022-09-06 04:00:00,-1.6553795
2022-09-06 05:00:00,-1.6557299
2022-09-06 06:00:00,-1.6560802
2022-09-06 07:00:00,-1.6564305
2022-09-06 08:00:00,-1.6567807
2022-09-06 09:00:00,-1.6571311
2022-09-06 10:00:00,-1.6574814
2022-09-06 11:00:00,-1.6578318
2022-09-06 12:00:00,-1.6581821
2022-09-06 13:00:00,-1.6585324
2022-09-06 14:00:00,-1.6588826
2022-09-06 15:00:00,-1.6592329
2022-09-06 16:00:00,-1.6595832
2022-09-06 17:00:00,-1.6599336
2022-09-06 18:00:00,-1.6602839
2022-09-06 19:00:00,-1.6606343
2022-09-06 20:00:00,-1.6609845
2022-09-06 21:00:00,-1.6613348
2022-09-06 22:00:00,-1.6603336
2022-09-06 23:00:00,-1.6588821
2022-09-07 00:00:00,-1.6574299
2022-09-07 01:00:00,-1.6559787
2022-09-07 02:00:00,-1.6545272
2022-09-07 03:00:00,-1.6530758
2022-09-07 04:00:00,-1.6516244
2022-09-07 05:00:00,-1.650173
2022-09-07 06:00:00,-1.6487216
2022-09-07 07:00:00,-1.6472695
2022-09-07 08:00:00,-1.645818
2022-09-07 09:00:00,-1.6443666
2022-09-07 10:00:00,-1.6429152
2022-09-07 11:00:00,-1.6414638
2022-09-07 12:00:00,-1.6400123
2022-09-07 13:00:00,-1.6385603
2022-09-07 14:00:00,-1.6371088
2022-09-07 15:00:00,-1.6356574
2022-09-07 16:00:00,-1.634206
2022-09-07 17:00:00,-1.6327547
2022-09-07 18:00:00,-1.6313033
2022-09-07 19:00:00,-1.6298518
2022-09-07 20:00:00,-1.6283996
2022-09-07 21:00:00,-1.6269484
2022-09-07 22:00:00,-1.6254969
2022-09-07 23:00:00,-1.6240454
2022-09-08 00:00:00,-1.6225941
2022-09-08 01:00:00,-1.6211426
2022-09-08 02:00:00,-1.6196904
2022-09-08 03:00:00,-1.6182392
2022-09-08 04:00:00,-1.6167877
2022-09-08 05:00:00,-1.6153363
2022-09-08 06:00:00,-1.6138849
2022-09-08 07:00:00,-1.6124334
2022-09-08 08:00:00,-1.6109821
2022-09-08 09:00:00,-1.60953
2022-09-08 10:00:00,-1.6080785
2022-09-08 11:00:00,-1.6066271
2022-09-08 12:00:00,-1.6051757
2022-09-08 13:00:00,-1.6037242
2022-09-08 14:00:00,-1.602273
2022-09-08 15:00:00,-1.6008208
2022-09-08 16:00:00,-1.5993693
2022-09-08 17:00:00,-1.5979179
2022-09-08 18:00:00,-1.5964665
2022-09-08 19:00:00,-1.5950152
2022-09-08 20:00:00,-1.5935638
2022-09-08 21:00:00,-1.5921123
2022-09-08 22:00:00,-1.5906602
2022-09-08 23:00:00,-1.5892088
2022-09-09 00:00:00,-1.5877573
2022-09-09 01:00:00,-1.586306
2022-09-09 02:00:00,-1.5848546
2022-09-09 03:00:00,-1.5834031
2022-09-09 04:00:00,-1.5819517
2022-09-09 05:00:00,-1.5804996
2022-09-09 06:00:00,-1.5790482
2022-09-09 07:00:00,-1.5775968
2022-09-09 08:00:00,-1.5761454
2022-09-09 09:00:00,-1.5746939
2022-09-09 10:00:00,-1.5732427
2022-09-09 11:00:00,-1.5717905
2022-09-09 12:00:00,-1.5706236
2022-09-09 13:00:00,-1.5703094
2022-09-09 14:00:00,-1.5699952
2022-09-09 15:00:00,-1.5696807
2022-09-09 16:00:00,-1.5693665
2022-09-09 17:00:00,-1.5690522
2022-09-09 18:00:00,-1.5687377
2022-09-09 19:00:00,-1.5684233
2022-09-09 20:00:00,-1.568109
2022-09-09 21:00:00,-1.5677947
2022-09-09 22:00:00,-1.5674803
2022-09-09 23:00:00,-1.5671661
2022-09-10 00:00:00,-1.5668516
2022-09-10 01:00:00,-1.5665373
2022-09-10 02:00:00,-1.5662229
2022-09-10 03:00:00,-1.5659087
2022-09-10 04:00:00,-1.5655943
2022-09-10 05:00:00,-1.56528
2022-09-10 06:00:00,-1.5649657
2022-09-10 07:00:00,-1.5646513
2022-09-10 08:00:00,-1.5643368
2022-09-10 09:00:00,-1.5640225
2022-09-10 10:00:00,-1.5637083
2022-09-10 11:00:00,-1.5633938
2022-09-10 12:00:00,-1.5630796
2022-09-10 13:00:00,-1.5627651
2022-09-10 14:00:00,-1.5624509
2022-09-10 15:00:00,-1.5621364
2022-09-10 16:00:00,-1.5618222
2022-09-10 17:00:00,-1.5615078
2022-09-10 18:00:00,-1.5611935
2022-09-10 19:00:00,-1.5608792
2022-09-10 20:00:00,-1.5605648
2022-09-10 21:00:00,-1.5602504
2022-09-10 22:00:00,-1.559936
2022-09-10 23:00:00,-1.5596218
2022-09-11 00:00:00,-1.5593075
2022-09-11 01:00:00,-1.5589931
2022-09-11 02:00:00,-1.5586789
2022-09-11 03:00:00,-1.5583644
2022-09-11 04:00:00,-1.5580499
2022-09-11 05:00:00,-1.5577357
2022-09-11 06:00:00,-1.5574214
2022-09-11 07:00:00,-1.557107
2022-09-11 08:00:00,-1.5567927
2022-09-11 09:00:00,-1.5564783
2022-09-11 10:00:00,-1.556164
2022-09-11 11:00:00,-1.5558496
2022-09-11 12:00:00,-1.5555353
2022-09-11 13:00:00,-1.5552211
2022-09-11 14:00:00,-1.5549066
2022-09-11 15:00:00,-1.5545924
2022-09-11 16:00:00,-1.5542779
2022-09-11 17:00:00,-1.5539635
2022-09-11 18:00:00,-1.5536492
2022-09-11 19:00:00,-1.553335
2022-09-11 20:00:00,-1.5530206
2022-09-11 21:00:00,-1.5527062
2022-09-11 22:00:00,-1.5523918
2022-09-11 23:00:00,-1.5520775
2022-09-12 00:00:00,-1.551763
2022-09-12 01:00:00,-1.5514488
2022-09-12 02:00:00,-1.5511346
2022-09-12 03:00:00,-1.5510739
2022-09-12 04:00:00,-1.5510979
2022-09-12 05:00:00,-1.5511217
2022-09-12 06:00:00,-1.5511456
2022-09-12 07:00:00,-1.5511694
2022-09-12 08:00:00,-1.5511934
2022-09-12 09:00:00,-1.5512172
2022-09-12 10:00:00,-1.5512412
2022-09-12 11:00:00,-1.551265
2022-09-12 12:00:00,-1.5512888
2022-09-12 13:00:00,-1.5513127
2022-09-12 14:00:00,-1.5513365
2022-09-12 15:00:00,-1.5513605
2022-09-12 16:00:00,-1.5513844
2022-09-12 17:00:00,-1.5514083
2022-09-12 18:00:00,-1.5514321
2022-09-12 19:00:00,-1.551456
2022-09-12 20:00:00,-1.5514798
2022-09-12 21:00:00,-1.5515038
2022-09-12 22:00:00,-1.5515276
2022-09-12 23:00:00,-1.5515516
2022-09-13 00:00:00,-1.5515754
2022-09-13 01:00:00,-1.5515993
2022-09-13 02:00:00,-1.5516232
2022-09-13 03:00:00,-1.5516471
2022-09-13 04:00:00,-1.551671
2022-09-13 05:00:00,-1.5516949
2022-09-13 06:00:00,-1.5517187
2022-09-13 07:00:00,-1.5517426
2022-09-13 08:00:00,-1.5517664
2022-09-13 09:00:00,-1.5517904
2022-09-13 10:00:00,-1.5518143
2022-09-13 11:00:00,-1.5518382
2022-09-13 12:00:00,-1.551862
2022-09-13 13:00:00,-1.5518858
2022-09-13 14:00:00,-1.5519097
2022-09-13 15:00:00,-1.5519336
2022-09-13 16:00:00,-1.5519575
2022-09-13 17:00:00,-1.5519814
2022-09-13 18:00:00,-1.5520053
2022-09-13 19:00:00,-1.5520291
2022-09-13 20:00:00,-1.5520531
2022-09-13 21:00:00,-1.552077
2022-09-13 22:00:00,-1.5521009
2022-09-13 23:00:00,-1.5521247
2022-09-14 00:00:00,-1.5521486
2022-09-14 01:00:00,-1.5521724
2022-09-14 02:00:00,-1.5521964
2022-09-14 03:00:00,-1.5522203
2022-09-14 04:00:00,-1.5522442
2022-09-14 05:00:00,-1.552268
2022-09-14 06:00:00,-1.5522919
2022-09-14 07:00:00,-1.5523157
2022-09-14 08:00:00,-1.5523396
2022-09-14 09:00:00,-1.5523635
2022-09-14 10:00:00,-1.5523875
2022-09-14 11:00:00,-1.5524113
2022-09-14 12:00:00,-1.5524352
2022-09-14 13:00:00,-1.5524591
2022-09-14 14:00:00,-1.552483
2022-09-14 15:00:00,-1.5525068
2022-09-14 16:00:00,-1.5525308
2022-09-14 17:00:00,-1.5526756
2022-09-14 18:00:00,-1.5531831
2022-09-14 19:00:00,-1.5536906
2022-09-14 20:00:00,-1.554198
2022-09-14 21:00:00,-1.5547054
2022-09-14 22:00:00,-1.5552129
2022-09-14 23:00:00,-1.5557206
2022-09-15 00:00:00,-1.5562279
2022-09-15 01:00:00,-1.5567354
2022-09-15 02:00:00,-1.5572429
2022-09-15 03:00:00,-1.5577502
2022-09-15 04:00:00,-1.5582577
2022-09-15 05:00:00,-1.5587654
2022-09-15 06:00:00,-1.5592728
2022-09-15 07:00:00,-1.5597802
2022-09-15 08:00:00,-1.5602877
2022-09-15 09:00:00,-1.5607951
2022-09-15 10:00:00,-1.5613027
2022-09-15 11:00:00,-1.56181
2022-09-15 12:00:00,-1.5623176
2022-09-15 13:00:00,-1.562825
2022-09-15 14:00:00,-1.5633326
2022-09-15 15:00:00,-1.5638399
2022-09-15 16:00:00,-1.5643474
2022-09-15 17:00:00,-1.5648549
2022-09-15 18:00:00,-1.5653625
2022-09-15 19:00:00,-1.5658699
2022-09-15 20:00:00,-1.5663774
2022-09-15 21:00:00,-1.5668848
2022-09-15 22:00:00,-1.5673922
2022-09-15 23:00:00,-1.5678997
2022-09-16 00:00:00,-1.568407
2022-09-16 01:00:00,-1.5689149
2022-09-16 02:00:00,-1.5694222
2022-09-16 03:00:00,-1.5699296
2022-09-16 04:00:00,-1.5704371
2022-09-16 05:00:00,-1.5709445
2022-09-16 06:00:00,-1.5714519
2022-09-16 07:00:00,-1.5719595
2022-09-16 08:00:00,-1.5724671
2022-09-16 09:00:00,-1.5729744
2022-09-16 10:00:00,-1.5734818
2022-09-16 11:00:00,-1.5739894
2022-09-16 12:00:00,-1.5744967
2022-09-16 13:00:00,-1.5750042
2022-09-16 14:00:00,-1.5755119
2022-09-16 15:00:00,-1.5760193
2022-09-16 16:00:00,-1.5765268
2022-09-16 17:00:00,-1.5770342
2022-09-16 18:00:00,-1.5775416
2022-09-16 19:00:00,-1.5780491
2022-09-16 20:00:00,-1.5785565
2022-09-16 21:00:00,-1.5790641
2022-09-16 22:00:00,-1.5795717
2022-09-16 23:00:00,-1.5800791
2022-09-17 00:00:00,-1.5805864
2022-09-17 01:00:00,-1.581094
2022-09-17 02:00:00,-1.5816014
2022-09-17 03:00:00,-1.5821091
2022-09-17 04:00:00,-1.5826166
2022-09-17 05:00:00,-1.5831239
2022-09-17 06:00:00,-1.5836313
2022-09-17 07:00:00,-1.5841388
2022-09-17 08:00:00,-1.5841837
2022-09-17 09:00:00,-1.5840747
2022-09-17 10:00:00,-1.5839655
2022-09-17 11:00:00,-1.5838565
2022-09-17 12:00:00,-1.5837474
2022-09-17 13:00:00,-1.5836384
2022-09-17 14:00:00,-1.5835294
2022-09-17 15:00:00,-1.5834203
2022-09-17 16:00:00,-1.5833111
2022-09-17 17:00:00,-1.5832021
2022-09-17 18:00:00,-1.5830929
2022-09-17 19:00:00,-1.582984
2022-09-17 20:00:00,-1.5828749
2022-09-17 21:00:00,-1.5827658
2022-09-17 22:00:00,-1.5826566
2022-09-17 23:00:00,-1.5825477
2022-09-18 00:00:00,-1.5824385
2022-09-18 01:00:00,-1.5823295
2022-09-18 02:00:00,-1.5822204
2022-09-18 03:00:00,-1.5821114
2022-09-18 04:00:00,-1.5820022
2022-09-18 05:00:00,-1.5818932
2022-09-18 06:00:00,-1.581784
2022-09-18 07:00:00,-1.581675
2022-09-18 08:00:00,-1.581566
2022-09-18 09:00:00,-1.5814569
2022-09-18 10:00:00,-1.5813478
2022-09-18 11:00:00,-1.5812387
2022-09-18 12:00:00,-1.5811297
2022-09-18 13:00:00,-1.5810206
2022-09-18 14:00:00,-1.5809115
2022-09-18 15:00:00,-1.5808024
2022-09-18 16:00:00,-1.5806934
2022-09-18 17:00:00,-1.5805843
2022-09-18 18:00:00,-1.5804753
2022-09-18 19:00:00,-1.5803661
2022-09-18 20:00:00,-1.580257
2022-09-18 21:00:00,-1.580148
2022-09-18 22:00:00,-1.5800389
2022-09-18 23:00:00,-1.5799298
2022-09-19 00:00:00,-1.5798209
2022-09-19 01:00:00,-1.5797117
2022-09-19 02:00:00,-1.5796026
2022-09-19 03:00:00,-1.5794935
2022-09-19 04:00:00,-1.5793846
2022-09-19 05:00:00,-1.5792754
2022-09-19 06:00:00,-1.5791664
2022-09-19 07:00:00,-1.5790572
2022-09-19 08:00:00,-1.5789481
2022-09-19 09:00:00,-1.5788391
2022-09-19 10:00:00,-1.5787301
2022-09-19 11:00:00,-1.5786209
2022-09-19 12:00:00,-1.578512
2022-09-19 13:00:00,-1.5784029
2022-09-19 14:00:00,-1.5782937
2022-09-19 15:00:00,-1.5781846
2022-09-19 16:00:00,-1.5780756
2022-09-19 17:00:00,-1.5779665
2022-09-19 18:00:00,-1.5778575
2022-09-19 19:00:00,-1.5777484
2022-09-19 20:00:00,-1.5776393
2022-09-19 21:00:00,-1.5775301
2022-09-19 22:00:00,-1.5772353
2022-09-19 23:00:00,-1.5763843
2022-09-20 00:00:00,-1.5755332
2022-09-20 01:00:00,-1.574682
2022-09-20 02:00:00,-1.573831
2022-09-20 03:00:00,-1.5729798
2022-09-20 04:00:00,-1.5721284
2022-09-20 05:00:00,-1.5712771
2022-09-20 06:00:00,-1.5704262
2022-09-20 07:00:00,-1.5695751
2022-09-20 08:00:00,-1.5687239
2022-09-20 09:00:00,-1.5678728
2022-09-20 10:00:00,-1.5670214
2022-09-20 11:00:00,-1.5661702
2022-09-20 12:00:00,-1.5653191
2022-09-20 13:00:00,-1.564468
2022-09-20 14:00:00,-1.563617
2022-09-20 15:00:00,-1.5627658
2022-09-20 16:00:00,-1.5619147
2022-09-20 17:00:00,-1.5610633
2022-09-20 18:00:00,-1.5602121
2022-09-20 19:00:00,-1.559361
2022-09-20 20:00:00,-1.55851
2022-09-20 21:00:00,-1.5576588
2022-09-20 22:00:00,-1.5568078
2022-09-20 23:00:00,-1.5559561
2022-09-21 00:00:00,-1.5551051
2022-09-21 01:00:00,-1.5542539
2022-09-21 02:00:00,-1.5534029
2022-09-21 03:00:00,-1.5525517
2022-09-21 04:00:00,-1.5517006
2022-09-21 05:00:00,-1.5508497
2022-09-21 06:00:00,-1.549998
2022-09-21 07:00:00,-1.549147
2022-09-21 08:00:00,-1.5482959
2022-09-21 09:00:00,-1.5474448
2022-09-21 10:00:00,-1.5465937
2022-09-21 11:00:00,-1.5457425
2022-09-21 12:00:00,-1.5448911
2022-09-21 13:00:00,-1.54404
2022-09-21 14:00:00,-1.5431888
2022-09-21 15:00:00,-1.5423377
2022-09-21 16:00:00,-1.5414867
2022-09-21 17:00:00,-1.5406356
2022-09-21 18:00:00,-1.5397844
2022-09-21 19:00:00,-1.5389329
2022-09-21 20:00:00,-1.5380819
2022-09-21 21:00:00,-1.5372307
2022-09-21 22:00:00,-1.5363796
2022-09-21 23:00:00,-1.5355287
2022-09-22 00:00:00,-1.5346775
2022-09-22 01:00:00,-1.5338264
2022-09-22 02:00:00,-1.5329747
2022-09-22 03:00:00,-1.5321238
2022-09-22 04:00:00,-1.5312725
2022-09-22 05:00:00,-1.5304215
2022-09-22 06:00:00,-1.5295705
2022-09-22 07:00:00,-1.5287194
2022-09-22 08:00:00,-1.5278678
2022-09-22 09:00:00,-1.5270166
2022-09-22 10:00:00,-1.5261656
2022-09-22 11:00:00,-1.5253146
2022-09-22 12:00:00,-1.5244634
2022-09-22 13:00:00,-1.5253005
2022-09-22 14:00:00,-1.5266998
2022-09-22 15:00:00,-1.5280998
2022-09-22 16:00:00,-1.5294992
2022-09-22 17:00:00,-1.5308986
2022-09-22 18:00:00,-1.5322978
2022-09-22 19:00:00,-1.5336974
2022-09-22 20:00:00,-1.5350966
2022-09-22 21:00:00,-1.5364966
2022-09-22 22:00:00,-1.537896
2022-09-22 23:00:00,-1.5392954
2022-09-23 00:00:00,-1.5406947
2022-09-23 01:00:00,-1.5420942
2022-09-23 02:00:00,-1.5434935
2022-09-23 03:00:00,-1.5448928
2022-09-23 04:00:00,-1.546293
2022-09-23 05:00:00,-1.5476923
2022-09-23 06:00:00,-1.5490916
2022-09-23 07:00:00,-1.550491
2022-09-23 08:00:00,-1.5518904
2022-09-23 09:00:00,-1.5532898
2022-09-23 10:00:00,-1.5546898
2022-09-23 11:00:00,-1.5560892
2022-09-23 12:00:00,-1.5574884
2022-09-23 13:00:00,-1.558888
2022-09-23 14:00:00,-1.5602872
