date,prediction
2022-07-05 00:00:00,-3.0636125
2022-07-05 01:00:00,-3.0931907
2022-07-05 02:00:00,-3.1227763
2022-07-05 03:00:00,-3.152355
2022-07-05 04:00:00,-3.1819336
2022-07-05 05:00:00,-3.211512
2022-07-05 06:00:00,-3.2410977
2022-07-05 07:00:00,-3.2706764
2022-07-05 08:00:00,-3.300255
2022-07-05 09:00:00,-3.3298402
2022-07-05 10:00:00,-3.359419
2022-07-05 11:00:00,-3.3889978
2022-07-05 12:00:00,-3.418583
2022-07-05 13:00:00,-3.4481616
2022-07-05 14:00:00,-3.4777403
2022-07-05 15:00:00,-3.507326
2022-07-05 16:00:00,-3.5369043
2022-07-05 17:00:00,-3.566483
2022-07-05 18:00:00,-3.5960617
2022-07-05 19:00:00,-3.6256468
2022-07-05 20:00:00,-3.6552258
2022-07-05 21:00:00,-3.6848044
2022-07-05 22:00:00,-3.7143896
2022-07-05 23:00:00,-3.7439682
2022-07-06 00:00:00,-3.773547
2022-07-06 01:00:00,-3.8031325
2022-07-06 02:00:00,-3.832711
2022-07-06 03:00:00,-3.8622897
2022-07-06 04:00:00,-3.8918684
2022-07-06 05:00:00,-3.9214535
2022-07-06 06:00:00,-3.9510324
2022-07-06 07:00:00,-3.973176
2022-07-06 08:00:00,-3.9730287
2022-07-06 09:00:00,-3.9728818
2022-07-06 10:00:00,-3.972735
2022-07-06 11:00:00,-3.972588
2022-07-06 12:00:00,-3.9724407
2022-07-06 13:00:00,-3.9722939
2022-07-06 14:00:00,-3.972147
2022-07-06 15:00:00,-3.9719996
2022-07-06 16:00:00,-3.9718528
2022-07-06 17:00:00,-3.9717054
2022-07-06 18:00:00,-3.971559
2022-07-06 19:00:00,-3.9714117
2022-07-06 20:00:00,-3.9712648
2022-07-06 21:00:00,-3.9711175
2022-07-06 22:00:00,-3.9709709
2022-07-06 23:00:00,-3.9708233
2022-07-07 00:00:00,-3.9706767
2022-07-07 01:00:00,-3.9705296
2022-07-07 02:00:00,-3.9703827
2022-07-07 03:00:00,-3.9702356
2022-07-07 04:00:00,-3.9700885
2022-07-07 05:00:00,-3.9699419
2022-07-07 06:00:00,-3.9697945
2022-07-07 07:00:00,-3.9696476
2022-07-07 08:00:00,-3.9695003
2022-07-07 09:00:00,-3.9693537
2022-07-07 10:00:00,-3.9692063
2022-07-07 11:00:00,-3.9690595
2022-07-07 12:00:00,-3.9689126
2022-07-07 13:00:00,-3.9687655
2022-07-07 14:00:00,-3.9686184
2022-07-07 15:00:00,-3.9684713
2022-07-07 16:00:00,-3.9683247
2022-07-07 17:00:00,-3.9681773
2022-07-07 18:00:00,-3.9680302
2022-07-07 19:00:00,-3.967883
2022-07-07 20:00:00,-3.9677365
2022-07-07 21:00:00,-3.9675891
2022-07-07 22:00:00,-3.9674425
2022-07-07 23:00:00,-3.967295
2022-07-08 00:00:00,-3.9671483
2022-07-08 01:00:00,-3.9670012
2022-07-08 02:00:00,-3.966854
2022-07-08 03:00:00,-3.9667072
2022-07-08 04:00:00,-3.9665601
2022-07-08 05:00:00,-3.966413
2022-07-08 06:00:00,-3.966266
2022-07-08 07:00:00,-3.966119
2022-07-08 08:00:00,-3.965972
2022-07-08 09:00:00,-3.9658253
2022-07-08 10:00:00,-3.9656777
2022-07-08 11:00:00,-3.9655309
2022-07-08 12:00:00,-3.965384
2022-07-08 13:00:00,-3.9652371
2022-07-08 14:00:00,-3.9650896
2022-07-08 15:00:00,-3.964943
2022-07-08 16:00:00,-3.9647958
2022-07-08 17:00:00,-3.964649
2022-07-08 18:00:00,-3.9645014
2022-07-08 19:00:00,-3.9643548
2022-07-08 20:00:00,-3.9642081
2022-07-08 21:00:00,-3.9640608
2022-07-08 22:00:00,-3.9627295
2022-07-08 23:00:00,-3.9610038
2022-07-09 00:00:00,-3.959277
2022-07-09 01:00:00,-3.9575512
2022-07-09 02:00:00,-3.9558256
2022-07-09 03:00:00,-3.9540997
2022-07-09 04:00:00,-3.952374
2022-07-09 05:00:00,-3.950648
2022-07-09 06:00:00,-3.9489222
2022-07-09 07:00:00,-3.9471955
2022-07-09 08:00:00,-3.9454699
2022-07-09 09:00:00,-3.943744
2022-07-09 10:00:00,-3.9420183
2022-07-09 11:00:00,-3.9402926
2022-07-09 12:00:00,-3.9385664
2022-07-09 13:00:00,-3.9368398
2022-07-09 14:00:00,-3.9351141
2022-07-09 15:00:00,-3.9333882
2022-07-09 16:00:00,-3.9316626
2022-07-09 17:00:00,-3.929937
2022-07-09 18:00:00,-3.9282112
2022-07-09 19:00:00,-3.926485
2022-07-09 20:00:00,-3.9247584
2022-07-09 21:00:00,-3.9230325
2022-07-09 22:00:00,-3.9213068
2022-07-09 23:00:00,-3.9195812
2022-07-10 00:00:00,-3.9178555
2022-07-10 01:00:00,-3.9161298
2022-07-10 02:00:00,-3.9144025
2022-07-10 03:00:00,-3.9126768
2022-07-10 04:00:00,-3.9109511
2022-07-10 05:00:00,-3.9092255
2022-07-10 06:00:00,-3.9074998
2022-07-10 07:00:00,-3.905774
2022-07-10 08:00:00,-3.904048
2022-07-10 09:00:00,-3.902321
2022-07-10 10:00:00,-3.9005954
2022-07-10 11:00:00,-3.8988698
2022-07-10 12:00:00,-3.897144
2022-07-10 13:00:00,-3.8954184
2022-07-10 14:00:00,-3.8936925
2022-07-10 15:00:00,-3.8919659
2022-07-10 16:00:00,-3.8902397
2022-07-10 17:00:00,-3.888514
2022-07-10 18:00:00,-3.8867884
2022-07-10 19:00:00,-3.8850627
2022-07-10 20:00:00,-3.8833368
2022-07-10 21:00:00,-3.8816109
2022-07-10 22:00:00,-3.8798845
2022-07-10 23:00:00,-3.8781583
2022-07-11 00:00:00,-3.8764327
2022-07-11 01:00:00,-3.874707
2022-07-11 02:00:00,-3.872981
2022-07-11 03:00:00,-3.8712554
2022-07-11 04:00:00,-3.8695297
2022-07-11 05:00:00,-3.8678029
2022-07-11 06:00:00,-3.866077
2022-07-11 07:00:00,-3.8643513
2022-07-11 08:00:00,-3.8626254
2022-07-11 09:00:00,-3.8608997
2022-07-11 10:00:00,-3.859174
2022-07-11 11:00:00,-3.857447
2022-07-11 12:00:00,-3.854954
2022-07-11 13:00:00,-3.8501637
2022-07-11 14:00:00,-3.8453734
2022-07-11 15:00:00,-3.840583
2022-07-11 16:00:00,-3.8357928
2022-07-11 17:00:00,-3.8310025
2022-07-11 18:00:00,-3.8262098
2022-07-11 19:00:00,-3.8214195
2022-07-11 20:00:00,-3.8166292
2022-07-11 21:00:00,-3.8118384
2022-07-11 22:00:00,-3.807048
2022-07-11 23:00:00,-3.8022578
2022-07-12 00:00:00,-3.7974653
2022-07-12 01:00:00,-3.792675
2022-07-12 02:00:00,-3.7878847
2022-07-12 03:00:00,-3.7830942
2022-07-12 04:00:00,-3.7783039
2022-07-12 05:00:00,-3.7735133
2022-07-12 06:00:00,-3.768723
2022-07-12 07:00:00,-3.7639306
2022-07-12 08:00:00,-3.7591403
2022-07-12 09:00:00,-3.75435
2022-07-12 10:00:00,-3.7495596
2022-07-12 11:00:00,-3.7447689
2022-07-12 12:00:00,-3.7399786
2022-07-12 13:00:00,-3.7351859
2022-07-12 14:00:00,-3.7303956
2022-07-12 15:00:00,-3.7256052
2022-07-12 16:00:00,-3.720815
2022-07-12 17:00:00,-3.7160246
2022-07-12 18:00:00,-3.7112343
2022-07-12 19:00:00,-3.7064438
2022-07-12 20:00:00,-3.7016509
2022-07-12 21:00:00,-3.6968606
2022-07-12 22:00:00,-3.6920702
2022-07-12 23:00:00,-3.68728
2022-07-13 00:00:00,-3.6824899
2022-07-13 01:00:00,-3.6776996
2022-07-13 02:00:00,-3.6729093
2022-07-13 03:00:00,-3.6681163
2022-07-13 04:00:00,-3.663326
2022-07-13 05:00:00,-3.6585355
2022-07-13 06:00:00,-3.6537452
2022-07-13 07:00:00,-3.6489549
2022-07-13 08:00:00,-3.6441646
2022-07-13 09:00:00,-3.639372
2022-07-13 10:00:00,-3.6345818
2022-07-13 11:00:00,-3.6297913
2022-07-13 12:00:00,-3.625001
2022-07-13 13:00:00,-3.6202102
2022-07-13 14:00:00,-3.6154199
2022-07-13 15:00:00,-3.6106296
2022-07-13 16:00:00,-3.605837
2022-07-13 17:00:00,-3.6010468
2022-07-13 18:00:00,-3.5962565
2022-07-13 19:00:00,-3.591466
2022-07-13 20:00:00,-3.5866756
2022-07-13 21:00:00,-3.581885
2022-07-13 22:00:00,-3.5770926
2022-07-13 23:00:00,-3.5723023
2022-07-14 00:00:00,-3.567512
2022-07-14 01:00:00,-3.5627217
2022-07-14 02:00:00,-3.5579314
2022-07-14 03:00:00,-3.5531058
2022-07-14 04:00:00,-3.5482695
2022-07-14 05:00:00,-3.5434303
2022-07-14 06:00:00,-3.5385938
2022-07-14 07:00:00,-3.533757
2022-07-14 08:00:00,-3.52892
2022-07-14 09:00:00,-3.5240834
2022-07-14 10:00:00,-3.5192466
2022-07-14 11:00:00,-3.5144074
2022-07-14 12:00:00,-3.5095708
2022-07-14 13:00:00,-3.504734
2022-07-14 14:00:00,-3.4998975
2022-07-14 15:00:00,-3.4950607
2022-07-14 16:00:00,-3.4902236
2022-07-14 17:00:00,-3.4853873
2022-07-14 18:00:00,-3.4805481
2022-07-14 19:00:00,-3.475711
2022-07-14 20:00:00,-3.470875
2022-07-14 21:00:00,-3.466038
2022-07-14 22:00:00,-3.4612017
2022-07-14 23:00:00,-3.4563646
2022-07-15 00:00:00,-3.4515278
2022-07-15 01:00:00,-3.4466891
2022-07-15 02:00:00,-3.441852
2022-07-15 03:00:00,-3.4370153
2022-07-15 04:00:00,-3.4321787
2022-07-15 05:00:00,-3.427342
2022-07-15 06:00:00,-3.4225054
2022-07-15 07:00:00,-3.4176662
2022-07-15 08:00:00,-3.4128294
2022-07-15 09:00:00,-3.4079928
2022-07-15 10:00:00,-3.4031558
2022-07-15 11:00:00,-3.3983195
2022-07-15 12:00:00,-3.3934824
2022-07-15 13:00:00,-3.3886456
2022-07-15 14:00:00,-3.383807
2022-07-15 15:00:00,-3.37897
