date,prediction
2022-12-02 00:00:00,1.943808
2022-12-02 01:00:00,1.9590982
2022-12-02 02:00:00,1.9743923
2022-12-02 03:00:00,1.9896823
2022-12-02 04:00:00,2.0049725
2022-12-02 05:00:00,2.0202627
2022-12-02 06:00:00,2.0355566
2022-12-02 07:00:00,2.050847
2022-12-02 08:00:00,2.0661373
2022-12-02 09:00:00,2.0814312
2022-12-02 10:00:00,2.0967214
2022-12-02 11:00:00,2.1120117
2022-12-02 12:00:00,2.1273057
2022-12-02 13:00:00,2.1425958
2022-12-02 14:00:00,2.1578863
2022-12-02 15:00:00,2.17318
2022-12-02 16:00:00,2.1884701
2022-12-02 17:00:00,2.2037606
2022-12-02 18:00:00,2.219051
2022-12-02 19:00:00,2.2343445
2022-12-02 20:00:00,2.249635
2022-12-02 21:00:00,2.2649252
2022-12-02 22:00:00,2.2802193
2022-12-02 23:00:00,2.2955093
2022-12-03 00:00:00,2.3107996
2022-12-03 01:00:00,2.3260937
2022-12-03 02:00:00,2.3413837
2022-12-03 03:00:00,2.356674
2022-12-03 04:00:00,2.3719645
2022-12-03 05:00:00,2.387258
2022-12-03 06:00:00,2.4025486
2022-12-03 07:00:00,2.414104
2022-12-03 08:00:00,2.4144623
2022-12-03 09:00:00,2.414821
2022-12-03 10:00:00,2.4151795
2022-12-03 11:00:00,2.4155378
2022-12-03 12:00:00,2.415896
2022-12-03 13:00:00,2.4162545
2022-12-03 14:00:00,2.416613
2022-12-03 15:00:00,2.4169714
2022-12-03 16:00:00,2.4173295
2022-12-03 17:00:00,2.4176884
2022-12-03 18:00:00,2.4180467
2022-12-03 19:00:00,2.418405
2022-12-03 20:00:00,2.4187636
2022-12-03 21:00:00,2.419122
2022-12-03 22:00:00,2.4194803
2022-12-03 23:00:00,2.4198387
2022-12-04 00:00:00,2.4201968
2022-12-04 01:00:00,2.4205558
2022-12-04 02:00:00,2.420914
2022-12-04 03:00:00,2.4212723
2022-12-04 04:00:00,2.421631
2022-12-04 05:00:00,2.4219894
2022-12-04 06:00:00,2.4223475
2022-12-04 07:00:00,2.422706
2022-12-04 08:00:00,2.4230645
2022-12-04 09:00:00,2.423423
2022-12-04 10:00:00,2.4237812
2022-12-04 11:00:00,2.4241397
2022-12-04 12:00:00,2.4244983
2022-12-04 13:00:00,2.4248567
2022-12-04 14:00:00,2.4252148
2022-12-04 15:00:00,2.4255738
2022-12-04 16:00:00,2.425932
2022-12-04 17:00:00,2.4262903
2022-12-04 18:00:00,2.4266486
2022-12-04 19:00:00,2.427007
2022-12-04 20:00:00,2.4273655
2022-12-04 21:00:00,2.427724
2022-12-04 22:00:00,2.4280822
2022-12-04 23:00:00,2.428441
2022-12-05 00:00:00,2.4287992
2022-12-05 01:00:00,2.4291575
2022-12-05 02:00:00,2.429516
2022-12-05 03:00:00,2.4298744
2022-12-05 04:00:00,2.4302328
2022-12-05 05:00:00,2.4305913
2022-12-05 06:00:00,2.43095
2022-12-05 07:00:00,2.4313083
2022-12-05 08:00:00,2.4316666
2022-12-05 09:00:00,2.4320247
2022-12-05 10:00:00,2.4323833
2022-12-05 11:00:00,2.4327419
2022-12-05 12:00:00,2.4331002
2022-12-05 13:00:00,2.4334586
2022-12-05 14:00:00,2.4338171
2022-12-05 15:00:00,2.4341755
2022-12-05 16:00:00,2.4345338
2022-12-05 17:00:00,2.4348924
2022-12-05 18:00:00,2.4352508
2022-12-05 19:00:00,2.435609
2022-12-05 20:00:00,2.4359674
2022-12-05 21:00:00,2.436326
2022-12-05 22:00:00,2.4368565
2022-12-05 23:00:00,2.437445
2022-12-06 00:00:00,2.438033
2022-12-06 01:00:00,2.438621
2022-12-06 02:00:00,2.4392095
2022-12-06 03:00:00,2.4397976
2022-12-06 04:00:00,2.4403853
2022-12-06 05:00:00,2.4409735
2022-12-06 06:00:00,2.441562
2022-12-06 07:00:00,2.44215
2022-12-06 08:00:00,2.4427385
2022-12-06 09:00:00,2.4433262
2022-12-06 10:00:00,2.4439144
2022-12-06 11:00:00,2.4445026
2022-12-06 12:00:00,2.4450908
2022-12-06 13:00:00,2.4456792
2022-12-06 14:00:00,2.4462671
2022-12-06 15:00:00,2.4468553
2022-12-06 16:00:00,2.4474435
2022-12-06 17:00:00,2.4480314
2022-12-06 18:00:00,2.4486194
2022-12-06 19:00:00,2.4492078
2022-12-06 20:00:00,2.449796
2022-12-06 21:00:00,2.4503844
2022-12-06 22:00:00,2.4509723
2022-12-06 23:00:00,2.4515603
2022-12-07 00:00:00,2.4521484
2022-12-07 01:00:00,2.4527369
2022-12-07 02:00:00,2.453325
2022-12-07 03:00:00,2.453913
2022-12-07 04:00:00,2.454501
2022-12-07 05:00:00,2.4550893
2022-12-07 06:00:00,2.4556775
2022-12-07 07:00:00,2.4562654
2022-12-07 08:00:00,2.4568536
2022-12-07 09:00:00,2.4574418
2022-12-07 10:00:00,2.45803
2022-12-07 11:00:00,2.4586184
2022-12-07 12:00:00,2.4592063
2022-12-07 13:00:00,2.4597943
2022-12-07 14:00:00,2.4603827
2022-12-07 15:00:00,2.4609709
2022-12-07 16:00:00,2.461559
2022-12-07 17:00:00,2.4621468
2022-12-07 18:00:00,2.4627352
2022-12-07 19:00:00,2.4633234
2022-12-07 20:00:00,2.4639118
2022-12-07 21:00:00,2.4644995
2022-12-07 22:00:00,2.465088
2022-12-07 23:00:00,2.4656758
2022-12-08 00:00:00,2.4662642
2022-12-08 01:00:00,2.4668522
2022-12-08 02:00:00,2.4674404
2022-12-08 03:00:00,2.4680285
2022-12-08 04:00:00,2.4686167
2022-12-08 05:00:00,2.469205
2022-12-08 06:00:00,2.469793
2022-12-08 07:00:00,2.4703813
2022-12-08 08:00:00,2.4709692
2022-12-08 09:00:00,2.4715571
2022-12-08 10:00:00,2.4721456
2022-12-08 11:00:00,2.4727337
2022-12-08 12:00:00,2.4732788
2022-12-08 13:00:00,2.473694
2022-12-08 14:00:00,2.4741094
2022-12-08 15:00:00,2.4745255
2022-12-08 16:00:00,2.4749408
2022-12-08 17:00:00,2.475356
2022-12-08 18:00:00,2.4757717
2022-12-08 19:00:00,2.4761872
2022-12-08 20:00:00,2.4766026
2022-12-08 21:00:00,2.477018
2022-12-08 22:00:00,2.4774337
2022-12-08 23:00:00,2.477849
2022-12-09 00:00:00,2.4782648
2022-12-09 01:00:00,2.4786804
2022-12-09 02:00:00,2.4790957
2022-12-09 03:00:00,2.479511
2022-12-09 04:00:00,2.4799266
2022-12-09 05:00:00,2.4803421
2022-12-09 06:00:00,2.4807575
2022-12-09 07:00:00,2.4811735
2022-12-09 08:00:00,2.4815888
2022-12-09 09:00:00,2.4820042
2022-12-09 10:00:00,2.4824197
2022-12-09 11:00:00,2.4828353
2022-12-09 12:00:00,2.4832506
2022-12-09 13:00:00,2.4836667
2022-12-09 14:00:00,2.484082
2022-12-09 15:00:00,2.4844973
2022-12-09 16:00:00,2.4849129
2022-12-09 17:00:00,2.4853284
2022-12-09 18:00:00,2.4857438
2022-12-09 19:00:00,2.486159
2022-12-09 20:00:00,2.4865751
2022-12-09 21:00:00,2.4869905
2022-12-09 22:00:00,2.487406
2022-12-09 23:00:00,2.4878216
2022-12-10 00:00:00,2.488237
2022-12-10 01:00:00,2.4886522
2022-12-10 02:00:00,2.4890678
2022-12-10 03:00:00,2.4894834
2022-12-10 04:00:00,2.4898987
2022-12-10 05:00:00,2.4903145
2022-12-10 06:00:00,2.49073
2022-12-10 07:00:00,2.4911454
2022-12-10 08:00:00,2.491561
2022-12-10 09:00:00,2.4919765
2022-12-10 10:00:00,2.4923918
2022-12-10 11:00:00,2.4928074
2022-12-10 12:00:00,2.4932232
2022-12-10 13:00:00,2.4936385
2022-12-10 14:00:00,2.4940538
2022-12-10 15:00:00,2.4944694
2022-12-10 16:00:00,2.494885
2022-12-10 17:00:00,2.4953005
2022-12-10 18:00:00,2.4957159
2022-12-10 19:00:00,2.4961317
2022-12-10 20:00:00,2.496547
2022-12-10 21:00:00,2.4969625
2022-12-10 22:00:00,2.497378
2022-12-10 23:00:00,2.4977937
2022-12-11 00:00:00,2.498209
2022-12-11 01:00:00,2.4986246
2022-12-11 02:00:00,2.49904
2022-12-11 03:00:00,2.4989932
2022-12-11 04:00:00,2.4987924
2022-12-11 05:00:00,2.4985917
2022-12-11 06:00:00,2.4983912
2022-12-11 07:00:00,2.4981906
2022-12-11 08:00:00,2.4979897
2022-12-11 09:00:00,2.4977891
2022-12-11 10:00:00,2.4975882
2022-12-11 11:00:00,2.4973876
2022-12-11 12:00:00,2.4971867
2022-12-11 13:00:00,2.496986
2022-12-11 14:00:00,2.4967852
2022-12-11 15:00:00,2.4965844
2022-12-11 16:00:00,2.496384
2022-12-11 17:00:00,2.4961834
2022-12-11 18:00:00,2.4959822
2022-12-11 19:00:00,2.4957814
2022-12-11 20:00:00,2.495581
2022-12-11 21:00:00,2.4953804
2022-12-11 22:00:00,2.4951794
2022-12-11 23:00:00,2.4949784
2022-12-12 00:00:00,2.494778
2022-12-12 01:00:00,2.4945774
2022-12-12 02:00:00,2.4943767
2022-12-12 03:00:00,2.4941754
2022-12-12 04:00:00,2.493975
2022-12-12 05:00:00,2.4937744
2022-12-12 06:00:00,2.4935737
2022-12-12 07:00:00,2.493373
2022-12-12 08:00:00,2.4931722
2022-12-12 09:00:00,2.4929714
2022-12-12 10:00:00,2.4927707
2022-12-12 11:00:00,2.4925702
2022-12-12 12:00:00,2.4923692
2022-12-12 13:00:00,2.4921687
2022-12-12 14:00:00,2.4919677
2022-12-12 15:00:00,2.4917672
2022-12-12 16:00:00,2.4915664
2022-12-12 17:00:00,2.4913657
2022-12-12 18:00:00,2.4911647
2022-12-12 19:00:00,2.4909642
2022-12-12 20:00:00,2.4907634
2022-12-12 21:00:00,2.4905627
2022-12-12 22:00:00,2.4903617
2022-12-12 23:00:00,2.4901612
2022-12-13 00:00:00,2.4899604
2022-12-13 01:00:00,2.48976
2022-12-13 02:00:00,2.4895594
2022-12-13 03:00:00,2.4893584
2022-12-13 04:00:00,2.4891574
2022-12-13 05:00:00,2.488957
2022-12-13 06:00:00,2.4887564
2022-12-13 07:00:00,2.4885554
2022-12-13 08:00:00,2.488355
2022-12-13 09:00:00,2.488154
2022-12-13 10:00:00,2.4879534
2022-12-13 11:00:00,2.4877524
2022-12-13 12:00:00,2.487552
2022-12-13 13:00:00,2.487351
2022-12-13 14:00:00,2.4871504
2022-12-13 15:00:00,2.4869497
2022-12-13 16:00:00,2.486749
2022-12-13 17:00:00,2.4869213
2022-12-13 18:00:00,2.488211
2022-12-13 19:00:00,2.4895005
2022-12-13 20:00:00,2.4907901
2022-12-13 21:00:00,2.4920795
2022-12-13 22:00:00,2.493369
2022-12-13 23:00:00,2.4946592
2022-12-14 00:00:00,2.4959488
2022-12-14 01:00:00,2.4972384
2022-12-14 02:00:00,2.4985282
2022-12-14 03:00:00,2.4998176
2022-12-14 04:00:00,2.5011072
2022-12-14 05:00:00,2.5023973
2022-12-14 06:00:00,2.503687
