date,prediction
2018-06-06 02:00:00,0.03113534
2018-06-06 03:00:00,0.030837514
2018-06-06 04:00:00,0.030850837
2018-06-06 05:00:00,0.031166289
2018-06-06 06:00:00,0.03105925
2018-06-06 07:00:00,0.03248377
2018-06-06 08:00:00,0.03493781
2018-06-06 09:00:00,0.038470563
2018-06-06 10:00:00,0.040380195
2018-06-06 11:00:00,0.04016988
2018-06-06 12:00:00,0.042037793
2018-06-06 13:00:00,0.044676054
2018-06-06 14:00:00,0.04802598
2018-06-06 15:00:00,0.049346935
2018-06-06 16:00:00,0.05202203
2018-06-06 17:00:00,0.05374669
2018-06-06 18:00:00,0.055515565
2018-06-06 19:00:00,0.05603817
2018-06-06 20:00:00,0.050361995
2018-06-06 21:00:00,0.041148864
2018-06-06 22:00:00,0.03566511
2018-06-06 23:00:00,0.031709697
2018-06-07 00:00:00,0.027477538
2018-06-07 01:00:00,0.024163734
2018-06-07 02:00:00,0.022413943
2018-06-07 03:00:00,0.020921871
2018-06-07 04:00:00,0.019861508
2018-06-07 05:00:00,0.021060381
2018-06-07 06:00:00,0.023308862
2018-06-07 07:00:00,0.027981931
2018-06-07 08:00:00,0.033353493
2018-06-07 09:00:00,0.039304994
2018-06-07 10:00:00,0.04212534
2018-06-07 11:00:00,0.04251586
2018-06-07 12:00:00,0.044760007
2018-06-07 13:00:00,0.047920123
2018-06-07 14:00:00,0.05197648
2018-06-07 15:00:00,0.054670215
2018-06-07 16:00:00,0.058478862
2018-06-07 17:00:00,0.06033413
2018-06-07 18:00:00,0.061856985
2018-06-07 19:00:00,0.06176733
2018-06-07 20:00:00,0.05421524
2018-06-07 21:00:00,0.042930055
2018-06-07 22:00:00,0.035397395
2018-06-07 23:00:00,0.029715221
2018-06-08 00:00:00,0.024290781
2018-06-08 01:00:00,0.020107048
