date,prediction
2002-02-25,0.7287421
2002-02-26,0.7286689
2002-02-27,0.7285434
2002-02-28,0.72831964
2002-03-01,0.7287909
2002-03-02,0.7289622
2002-03-03,0.72970796
2002-03-04,0.7303392
2002-03-05,0.7313058
2002-03-06,0.73154366
2002-03-07,0.73190635
2002-03-08,0.7321238
2002-03-09,0.73139083
2002-03-10,0.73257655
2002-03-11,0.73353606
2002-03-12,0.73316896
2002-03-13,0.7335962
2002-03-14,0.7336842
2002-03-15,0.733484
2002-03-16,0.73306715
2002-03-17,0.733426
2002-03-18,0.73319757
2002-03-19,0.7339342
2002-03-20,0.73443294
2002-03-21,0.735355
2002-03-22,0.73556316
2002-03-23,0.7358163
2002-03-24,0.735883
2002-03-25,0.7350958
2002-03-26,0.7362783
2002-03-27,0.73711336
2002-03-28,0.7367209
2002-03-29,0.7384409
2002-03-30,0.73841506
2002-03-31,0.73859525
2002-04-01,0.73824096
2002-04-02,0.7388936
2002-04-03,0.73830557
2002-04-04,0.7389421
2002-04-05,0.7395379
2002-04-06,0.7403326
2002-04-07,0.74024105
2002-04-08,0.7401286
2002-04-09,0.7398639
2002-04-10,0.7388979
2002-04-11,0.7399586
2002-04-12,0.7407736
2002-04-13,0.74026924
2002-04-14,0.74168515
2002-04-15,0.7411697
2002-04-16,0.7414282
2002-04-17,0.7414267
2002-04-18,0.74243116
2002-04-19,0.741402
2002-04-20,0.7423291
2002-04-21,0.7430544
2002-04-22,0.7443265
2002-04-23,0.74453247
2002-04-24,0.7446264
2002-04-25,0.74456644
2002-04-26,0.7436093
2002-04-27,0.74482036
2002-04-28,0.7457176
2002-04-29,0.744858
2002-04-30,0.74606776
2002-05-01,0.7455162
2002-05-02,0.74580085
2002-05-03,0.745451
2002-05-04,0.7466052
2002-05-05,0.74507
2002-05-06,0.7461956
2002-05-07,0.7465081
2002-05-08,0.74815464
2002-05-09,0.7483438
2002-05-10,0.7484206
2002-05-11,0.74791765
2002-05-12,0.7470928
2002-05-13,0.7485213
2002-05-14,0.74926907
2002-05-15,0.74847496
2002-05-16,0.7499845
2002-05-17,0.7493974
2002-05-18,0.75005025
2002-05-19,0.7498476
2002-05-20,0.7515732
2002-05-21,0.74966955
2002-05-22,0.75085586
2002-05-23,0.7511021
2002-05-24,0.753025
2002-05-25,0.75297654
2002-05-26,0.7528315
2002-05-27,0.7519539
2002-05-28,0.7511784
2002-05-29,0.7525215
2002-05-30,0.75344086
2002-05-31,0.75286055
2002-06-01,0.75260663
2002-06-02,0.7519339
2002-06-03,0.75262856
2002-06-04,0.7524862
2002-06-05,0.75456554
2002-06-06,0.75244147
2002-06-07,0.75384575
2002-06-08,0.75424945
2002-06-09,0.75684965
2002-06-10,0.75682706
2002-06-11,0.75721216
2002-06-12,0.75663465
2002-06-13,0.7556535
2002-06-14,0.75696653
2002-06-15,0.75844944
2002-06-16,0.75772303
2002-06-17,0.76033103
2002-06-18,0.7600272
2002-06-19,0.76044893
2002-06-20,0.7605516
2002-06-21,0.76219296
2002-06-22,0.76073885
2002-06-23,0.7614864
2002-06-24,0.76256514
2002-06-25,0.7654564
2002-06-26,0.7651744
2002-06-27,0.7659833
2002-06-28,0.76503694
2002-06-29,0.76439834
2002-06-30,0.76562184
2002-07-01,0.76751417
2002-07-02,0.7663382
2002-07-03,0.76350266
2002-07-04,0.7627069
2002-07-05,0.7639287
2002-07-06,0.76348245
2002-07-07,0.7651367
2002-07-08,0.76206297
2002-07-09,0.7626039
2002-07-10,0.76401895
2002-07-11,0.7669945
2002-07-12,0.76520324
2002-07-13,0.7658464
2002-07-14,0.7643219
2002-07-15,0.763939
2002-07-16,0.76500016
2002-07-17,0.76720136
2002-07-18,0.76568735
2002-07-19,0.7655726
2002-07-20,0.76452225
2002-07-21,0.7656315
2002-07-22,0.7653407
2002-07-23,0.76700085
2002-07-24,0.7636699
2002-07-25,0.7641636
2002-07-26,0.7659251
2002-07-27,0.7689783
2002-07-28,0.7670593
2002-07-29,0.76778555
2002-07-30,0.7665094
2002-07-31,0.76608247
2002-08-01,0.7667976
2002-08-02,0.76903164
2002-08-03,0.7672759
2002-08-04,0.7694105
2002-08-05,0.7683441
2002-08-06,0.7694521
2002-08-07,0.7691482
2002-08-08,0.77122957
2002-08-09,0.76763856
2002-08-10,0.76819664
2002-08-11,0.7698015
2002-08-12,0.7729345
2002-08-13,0.77101344
2002-08-14,0.7717311
2002-08-15,0.77040446
2002-08-16,0.77026564
2002-08-17,0.7709743
2002-08-18,0.77364784
2002-08-19,0.7717819
2002-08-20,0.7737366
2002-08-21,0.7731135
2002-08-22,0.7744903
2002-08-23,0.77459615
2002-08-24,0.7763758
2002-08-25,0.773123
2002-08-26,0.7735505
2002-08-27,0.7756317
2002-08-28,0.7785578
2002-08-29,0.77651834
2002-08-30,0.7774867
2002-08-31,0.77572393
2002-09-01,0.7755109
2002-09-02,0.7761171
