date,prediction
2000-12-02,0.68919104
2000-12-03,0.68892914
2000-12-04,0.68856674
2000-12-05,0.68818074
2000-12-06,0.6883356
2000-12-07,0.68812406
2000-12-08,0.6883234
2000-12-09,0.68881667
2000-12-10,0.6887181
2000-12-11,0.68882513
2000-12-12,0.6884002
2000-12-13,0.6882962
2000-12-14,0.68782043
2000-12-15,0.6883859
2000-12-16,0.68848145
2000-12-17,0.68780535
2000-12-18,0.6862567
2000-12-19,0.6857706
2000-12-20,0.685313
2000-12-21,0.6850641
2000-12-22,0.68492
2000-12-23,0.68492675
2000-12-24,0.68525064
2000-12-25,0.6858307
2000-12-26,0.68574625
2000-12-27,0.6859642
2000-12-28,0.6856053
2000-12-29,0.6854999
2000-12-30,0.68486357
2000-12-31,0.6856293
2001-01-01,0.68558764
2001-01-02,0.6851247
2001-01-03,0.6857169
2001-01-04,0.6856512
2001-01-05,0.6851898
2001-01-06,0.6848697
2001-01-07,0.6843306
2001-01-08,0.68467796
2001-01-09,0.6851972
2001-01-10,0.6854754
2001-01-11,0.6852438
2001-01-12,0.6853335
2001-01-13,0.6849125
2001-01-14,0.68465734
2001-01-15,0.68395954
2001-01-16,0.6846017
2001-01-17,0.6843719
2001-01-18,0.6845019
2001-01-19,0.6839554
2001-01-20,0.6841564
2001-01-21,0.68393445
2001-01-22,0.68319005
2001-01-23,0.68291146
2001-01-24,0.68340915
2001-01-25,0.6834834
2001-01-26,0.68416065
2001-01-27,0.683673
2001-01-28,0.6840486
2001-01-29,0.68354803
2001-01-30,0.6835282
2001-01-31,0.6832133
2001-02-01,0.6830492
2001-02-02,0.68318975
2001-02-03,0.683796
2001-02-04,0.6827119
2001-02-05,0.682991
2001-02-06,0.6830131
2001-02-07,0.682115
2001-02-08,0.6820014
2001-02-09,0.682531
2001-02-10,0.68284166
2001-02-11,0.68341094
2001-02-12,0.6829245
2001-02-13,0.6835737
2001-02-14,0.68340737
2001-02-15,0.68328947
2001-02-16,0.6829879
2001-02-17,0.68283933
2001-02-18,0.6834158
2001-02-19,0.68445754
2001-02-20,0.6838678
2001-02-21,0.68467325
2001-02-22,0.6841166
2001-02-23,0.6832138
2001-02-24,0.6829125
2001-02-25,0.683018
2001-02-26,0.68343806
2001-02-27,0.6839925
2001-02-28,0.68314254
2001-03-01,0.68338853
2001-03-02,0.6833222
2001-03-03,0.6826752
2001-03-04,0.6820011
2001-03-05,0.6821762
2001-03-06,0.6825758
2001-03-07,0.68415606
2001-03-08,0.6821322
2001-03-09,0.68312865
2001-03-10,0.6828863
2001-03-11,0.68196446
2001-03-12,0.681487
2001-03-13,0.6813149
2001-03-14,0.68167746
2001-03-15,0.6827369
2001-03-16,0.6818831
2001-03-17,0.68227047
2001-03-18,0.6820754
2001-03-19,0.6813396
2001-03-20,0.6803461
2001-03-21,0.68060744
2001-03-22,0.681037
2001-03-23,0.6823784
2001-03-24,0.6807071
2001-03-25,0.68150264
2001-03-26,0.6812343
2001-03-27,0.6804353
2001-03-28,0.6797487
2001-03-29,0.67928386
2001-03-30,0.6796868
2001-03-31,0.6807265
2001-04-01,0.6797299
2001-04-02,0.680035
2001-04-03,0.6802142
2001-04-04,0.6794608
2001-04-05,0.6782443
2001-04-06,0.6784179
2001-04-07,0.67892146
2001-04-08,0.68048924
2001-04-09,0.6804304
2001-04-10,0.6810736
2001-04-11,0.6804524
2001-04-12,0.6799977
2001-04-13,0.67910707
2001-04-14,0.6783375
2001-04-15,0.6787514
2001-04-16,0.67967385
2001-04-17,0.67843556
2001-04-18,0.67808586
2001-04-19,0.6785418
2001-04-20,0.6776541
2001-04-21,0.67611337
2001-04-22,0.6765901
2001-04-23,0.67678785
2001-04-24,0.6787821
2001-04-25,0.6769015
2001-04-26,0.6777556
2001-04-27,0.6778196
2001-04-28,0.6767655
2001-04-29,0.67579985
2001-04-30,0.674728
2001-05-01,0.6751369
2001-05-02,0.67614555
2001-05-03,0.6755336
2001-05-04,0.67600334
2001-05-05,0.6762328
2001-05-06,0.67565215
2001-05-07,0.6740771
2001-05-08,0.6742359
2001-05-09,0.6749367
2001-05-10,0.67657506
2001-05-11,0.67743117
2001-05-12,0.67881954
2001-05-13,0.6786712
2001-05-14,0.6770953
2001-05-15,0.6758442
2001-05-16,0.6743692
2001-05-17,0.6739964
2001-05-18,0.67452776
2001-05-19,0.6737279
2001-05-20,0.67358106
2001-05-21,0.67321205
2001-05-22,0.67200077
2001-05-23,0.6708848
2001-05-24,0.6700047
2001-05-25,0.6702966
2001-05-26,0.67016727
2001-05-27,0.6672241
2001-05-28,0.66821176
2001-05-29,0.6675435
2001-05-30,0.66659814
2001-05-31,0.665127
2001-06-01,0.664587
2001-06-02,0.66416806
2001-06-03,0.6631801
2001-06-04,0.66315883
2001-06-05,0.6625415
2001-06-06,0.66192806
2001-06-07,0.6606705
2001-06-08,0.66068405
2001-06-09,0.65996677
2001-06-10,0.65905577
2001-06-11,0.6602116
2001-06-12,0.6474484
2001-06-13,0.6460837
2001-06-14,0.64438874
2001-06-15,0.6429723
2001-06-16,0.6401365
2001-06-17,0.63927275
2001-06-18,0.6376124
2001-06-19,0.6371428
2001-06-20,0.63702995
2001-06-21,0.63495183
2001-06-22,0.63391954
2001-06-23,0.6327179
2001-06-24,0.63247347
2001-06-25,0.6308543
2001-06-26,0.6308839
2001-06-27,0.6301204
2001-06-28,0.634885
2001-06-29,0.63214844
2001-06-30,0.62991434
2001-07-01,0.6279433
2001-07-02,0.62465733
2001-07-03,0.62293935
2001-07-04,0.6213398
2001-07-05,0.6203007
2001-07-06,0.62009877
2001-07-07,0.61878204
2001-07-08,0.61609477
2001-07-09,0.61574966
2001-07-10,0.6147507
2001-07-11,0.6136735
2001-07-12,0.61311287
2001-07-13,0.6124089
2001-07-14,0.60936695
2001-07-15,0.608392
2001-07-16,0.606984
2001-07-17,0.60514534
2001-07-18,0.60350204
2001-07-19,0.60293245
2001-07-20,0.6018958
2001-07-21,0.60133505
2001-07-22,0.6011478
2001-07-23,0.60164577
2001-07-24,0.5991575
2001-07-25,0.5997438
2001-07-26,0.5991982
2001-07-27,0.5983535
2001-07-28,0.5975824
2001-07-29,0.5981347
2001-07-30,0.603319
2001-07-31,0.6024736
2001-08-01,0.60184425
2001-08-02,0.600709
2001-08-03,0.59970915
2001-08-04,0.5997326
2001-08-05,0.59896827
2001-08-06,0.59853643
2001-08-07,0.5985226
2001-08-08,0.59911126
2001-08-09,0.5970382
2001-08-10,0.59736335
2001-08-11,0.5970421
2001-08-12,0.5967912
2001-08-13,0.59614336
2001-08-14,0.5965545
2001-08-15,0.5967288
2001-08-16,0.59576744
2001-08-17,0.5955889
2001-08-18,0.594881
2001-08-19,0.59409904
2001-08-20,0.5944324
2001-08-21,0.5936012
2001-08-22,0.59296846
2001-08-23,0.5931651
2001-08-24,0.59376377
2001-08-25,0.5918554
2001-08-26,0.5918247
2001-08-27,0.591774
2001-08-28,0.59148395
2001-08-29,0.5909925
2001-08-30,0.59111905
2001-08-31,0.5819725
2001-09-01,0.5802099
2001-09-02,0.5801434
2001-09-03,0.5786576
2001-09-04,0.5789227
2001-09-05,0.5789896
2001-09-06,0.5787497
2001-09-07,0.57813877
2001-09-08,0.5772986
2001-09-09,0.57684743
2001-09-10,0.576994
2001-09-11,0.5757774
2001-09-12,0.5754073
2001-09-13,0.57382333
2001-09-14,0.5743285
2001-09-15,0.5737609
2001-09-16,0.5675234
2001-09-17,0.5666818
2001-09-18,0.5657155
2001-09-19,0.56453645
2001-09-20,0.5651579
2001-09-21,0.5640425
2001-09-22,0.5639517
2001-09-23,0.5643633
2001-09-24,0.56329507
2001-09-25,0.56356853
2001-09-26,0.56352234
2001-09-27,0.5626409
2001-09-28,0.56187683
2001-09-29,0.5597835
2001-09-30,0.56023264
2001-10-01,0.56017506
2001-10-02,0.5621583
2001-10-03,0.56154853
2001-10-04,0.55973935
2001-10-05,0.5591285
2001-10-06,0.56002855
2001-10-07,0.55867314
2001-10-08,0.55815303
2001-10-09,0.5584447
2001-10-10,0.5576049
2001-10-11,0.558124
2001-10-12,0.5574403
2001-10-13,0.55688244
2001-10-14,0.5559942
2001-10-15,0.55463856
2001-10-16,0.5550686
2001-10-17,0.5549701
2001-10-18,0.5549243
2001-10-19,0.55502445
2001-10-20,0.5532498
2001-10-21,0.55250895
2001-10-22,0.5534957
2001-10-23,0.5520087
2001-10-24,0.55193216
2001-10-25,0.5526649
2001-10-26,0.5518429
2001-10-27,0.55239457
2001-10-28,0.55227536
2001-10-29,0.5519909
2001-10-30,0.55151814
2001-10-31,0.54992026
2001-11-01,0.5504284
2001-11-02,0.5518427
2001-11-03,0.5424499
2001-11-04,0.54218864
2001-11-05,0.5412192
2001-11-06,0.5403202
2001-11-07,0.5405384
2001-11-08,0.5393397
2001-11-09,0.53904676
2001-11-10,0.539618
2001-11-11,0.5384056
2001-11-12,0.5383483
2001-11-13,0.53788143
2001-11-14,0.5371829
2001-11-15,0.53592664
2001-11-16,0.5357968
2001-11-17,0.53615797
2001-11-18,0.5353393
2001-11-19,0.5345508
2001-11-20,0.53483605
2001-11-21,0.5341625
2001-11-22,0.5335126
2001-11-23,0.53380466
2001-11-24,0.5329928
2001-11-25,0.5327357
2001-11-26,0.53340834
2001-11-27,0.5319664
2001-11-28,0.5313128
2001-11-29,0.530394
2001-11-30,0.530221
2001-12-01,0.5276148
2001-12-02,0.528401
2001-12-03,0.52858174
2001-12-04,0.5278378
2001-12-05,0.52961653
2001-12-06,0.5301701
2001-12-07,0.5292797
2001-12-08,0.5290082
2001-12-09,0.5292108
2001-12-10,0.52789414
2001-12-11,0.52794474
2001-12-12,0.5289281
2001-12-13,0.5274285
2001-12-14,0.5267506
2001-12-15,0.52600765
2001-12-16,0.5258745
