date,prediction
1998-06-16,0.50207484
1998-06-17,0.5028945
1998-06-18,0.50366724
1998-06-19,0.5042622
1998-06-20,0.50478137
1998-06-21,0.5051449
1998-06-22,0.50595975
1998-06-23,0.5060835
1998-06-24,0.5061394
1998-06-25,0.50711185
1998-06-26,0.50682473
1998-06-27,0.5075364
1998-06-28,0.50791055
1998-06-29,0.50798285
1998-06-30,0.50827044
1998-07-01,0.5087917
1998-07-02,0.50973666
1998-07-03,0.5106063
1998-07-04,0.511407
1998-07-05,0.51169664
1998-07-06,0.51225674
1998-07-07,0.5124401
1998-07-08,0.5127393
1998-07-09,0.51285857
1998-07-10,0.51277876
1998-07-11,0.5136742
1998-07-12,0.51357883
1998-07-13,0.5134759
1998-07-14,0.5136424
1998-07-15,0.5136873
1998-07-16,0.51370776
1998-07-17,0.5151066
1998-07-18,0.5155081
1998-07-19,0.5158256
1998-07-20,0.51679236
1998-07-21,0.5165785
1998-07-22,0.51721513
1998-07-23,0.5170593
1998-07-24,0.5172454
1998-07-25,0.51740825
1998-07-26,0.5176674
1998-07-27,0.51834714
1998-07-28,0.5186802
1998-07-29,0.51848936
1998-07-30,0.5188322
1998-07-31,0.518611
1998-08-01,0.5188815
1998-08-02,0.52052826
1998-08-03,0.5197654
1998-08-04,0.52050155
1998-08-05,0.5212518
1998-08-06,0.5210755
1998-08-07,0.5218854
1998-08-08,0.5216924
1998-08-09,0.52226466
1998-08-10,0.5223489
1998-08-11,0.52285653
1998-08-12,0.5234225
1998-08-13,0.52384394
1998-08-14,0.5240574
1998-08-15,0.52469087
1998-08-16,0.5244195
1998-08-17,0.5247041
1998-08-18,0.5263827
1998-08-19,0.52597094
1998-08-20,0.52680194
1998-08-21,0.5270432
1998-08-22,0.5265653
1998-08-23,0.52731305
1998-08-24,0.52783775
1998-08-25,0.5280406
1998-08-26,0.527666
1998-08-27,0.52860796
1998-08-28,0.52872115
1998-08-29,0.5291309
1998-08-30,0.52942836
1998-08-31,0.53002405
1998-09-01,0.5299646
1998-09-02,0.5300064
1998-09-03,0.53131765
1998-09-04,0.5296719
1998-09-05,0.5301438
1998-09-06,0.5300556
1998-09-07,0.5295615
1998-09-08,0.5301181
1998-09-09,0.5308085
1998-09-10,0.53104603
1998-09-11,0.53030694
1998-09-12,0.53118414
1998-09-13,0.53126633
1998-09-14,0.53154135
1998-09-15,0.53183097
1998-09-16,0.5326447
1998-09-17,0.53274804
1998-09-18,0.5328688
1998-09-19,0.53394824
1998-09-20,0.5302787
1998-09-21,0.53090674
1998-09-22,0.530899
1998-09-23,0.53059936
1998-09-24,0.5311599
1998-09-25,0.5318543
1998-09-26,0.5322003
1998-09-27,0.53142345
1998-09-28,0.5325937
1998-09-29,0.53296566
1998-09-30,0.532556
1998-10-01,0.53297555
1998-10-02,0.5339346
1998-10-03,0.534484
1998-10-04,0.53445
1998-10-05,0.5354822
1998-10-06,0.5336455
1998-10-07,0.53435194
1998-10-08,0.53438914
1998-10-09,0.53411645
1998-10-10,0.534873
1998-10-11,0.53578925
1998-10-12,0.53597724
