date,prediction
2009-07-18,0.6623108
2009-07-19,0.66258734
2009-07-20,0.6626636
2009-07-21,0.6633672
2009-07-22,0.66307175
2009-07-23,0.6633886
2009-07-24,0.66332597
2009-07-25,0.6633241
2009-07-26,0.6636074
2009-07-27,0.6634935
2009-07-28,0.6632161
2009-07-29,0.66356647
2009-07-30,0.6637045
2009-07-31,0.663866
2009-08-01,0.66396004
2009-08-02,0.6634637
2009-08-03,0.66576076
2009-08-04,0.6663716
2009-08-05,0.66594565
2009-08-06,0.66635597
2009-08-07,0.6657732
2009-08-08,0.6657748
2009-08-09,0.66599697
2009-08-10,0.66629654
2009-08-11,0.6661056
2009-08-12,0.66624886
2009-08-13,0.66609156
2009-08-14,0.6661311
2009-08-15,0.6662451
2009-08-16,0.6667206
2009-08-17,0.66661024
2009-08-18,0.666058
2009-08-19,0.6659572
2009-08-20,0.666632
2009-08-21,0.66631037
2009-08-22,0.66641843
2009-08-23,0.66607136
2009-08-24,0.66600776
2009-08-25,0.6661819
2009-08-26,0.66639847
2009-08-27,0.666105
2009-08-28,0.66636926
2009-08-29,0.66616905
2009-08-30,0.6660785
2009-08-31,0.6660333
2009-09-01,0.6668742
2009-09-02,0.6663061
2009-09-03,0.665964
2009-09-04,0.66543084
2009-09-05,0.6661106
2009-09-06,0.6659428
2009-09-07,0.6659164
2009-09-08,0.6657115
2009-09-09,0.6656014
2009-09-10,0.6656281
2009-09-11,0.66564894
2009-09-12,0.6653601
2009-09-13,0.6656153
2009-09-14,0.6652959
2009-09-15,0.6654394
2009-09-16,0.6654163
2009-09-17,0.66591763
2009-09-18,0.66551334
2009-09-19,0.66537553
2009-09-20,0.6641194
2009-09-21,0.66507596
2009-09-22,0.6650202
2009-09-23,0.66463286
2009-09-24,0.66469914
2009-09-25,0.6646248
2009-09-26,0.6647018
2009-09-27,0.66486186
2009-09-28,0.66421866
2009-09-29,0.66469747
2009-09-30,0.66427535
2009-10-01,0.66463107
2009-10-02,0.6650225
2009-10-03,0.6655899
2009-10-04,0.66491616
2009-10-05,0.6644723
2009-10-06,0.66406167
2009-10-07,0.6653141
2009-10-08,0.6650092
2009-10-09,0.66451514
2009-10-10,0.66470826
2009-10-11,0.66455245
2009-10-12,0.6646257
2009-10-13,0.6648909
2009-10-14,0.6642886
2009-10-15,0.66469884
2009-10-16,0.6639469
2009-10-17,0.6644836
2009-10-18,0.6648933
2009-10-19,0.6653565
2009-10-20,0.6647477
2009-10-21,0.66461384
2009-10-22,0.6646899
2009-10-23,0.66584677
2009-10-24,0.6656281
2009-10-25,0.6650859
2009-10-26,0.6654577
2009-10-27,0.66524464
