date,prediction
2005-11-06,0.79058737
2005-11-07,0.7907324
2005-11-08,0.79009724
2005-11-09,0.789764
2005-11-10,0.7902945
2005-11-11,0.7899085
2005-11-12,0.79035956
2005-11-13,0.7910371
2005-11-14,0.7917299
2005-11-15,0.7917134
2005-11-16,0.79154086
2005-11-17,0.7912774
2005-11-18,0.7903869
2005-11-19,0.79165
2005-11-20,0.792548
2005-11-21,0.79071885
2005-11-22,0.7925113
2005-11-23,0.79165906
2005-11-24,0.7914536
2005-11-25,0.7912487
2005-11-26,0.7917657
2005-11-27,0.79057276
2005-11-28,0.79120594
2005-11-29,0.7919808
2005-11-30,0.7927265
2005-12-01,0.7923343
2005-12-02,0.7918948
2005-12-03,0.7912833
2005-12-04,0.7905034
2005-12-05,0.79115987
2005-12-06,0.7919793
2005-12-07,0.79099154
2005-12-08,0.79250073
2005-12-09,0.79206926
2005-12-10,0.7921489
2005-12-11,0.791715
2005-12-12,0.7917439
2005-12-13,0.79135233
2005-12-14,0.7923164
2005-12-15,0.7924404
2005-12-16,0.793326
2005-12-17,0.793162
2005-12-18,0.793097
2005-12-19,0.791735
2005-12-20,0.79082966
2005-12-21,0.7915456
2005-12-22,0.79179424
2005-12-23,0.7919929
2005-12-24,0.7939654
2005-12-25,0.79420507
2005-12-26,0.7943265
2005-12-27,0.7939323
2005-12-28,0.793595
2005-12-29,0.79346436
2005-12-30,0.7941014
2005-12-31,0.79410136
2006-01-01,0.79486024
2006-01-02,0.79522073
2006-01-03,0.795277
2006-01-04,0.7939156
2006-01-05,0.793188
2006-01-06,0.79378855
2006-01-07,0.79399323
2006-01-08,0.7941591
2006-01-09,0.79384613
2006-01-10,0.79487145
2006-01-11,0.79455453
2006-01-12,0.7940674
2006-01-13,0.7934434
2006-01-14,0.79299325
2006-01-15,0.7931712
2006-01-16,0.79351985
2006-01-17,0.79396844
2006-01-18,0.79401743
2006-01-19,0.7944871
2006-01-20,0.79286844
2006-01-21,0.7915062
2006-01-22,0.7925189
2006-01-23,0.79269993
2006-01-24,0.7934537
2006-01-25,0.7923603
2006-01-26,0.7936358
2006-01-27,0.79322225
2006-01-28,0.79306936
2006-01-29,0.79213595
2006-01-30,0.79173005
2006-01-31,0.7921565
2006-02-01,0.79245114
2006-02-02,0.7928976
2006-02-03,0.7931402
2006-02-04,0.79349834
2006-02-05,0.7919923
2006-02-06,0.7908014
2006-02-07,0.7920176
2006-02-08,0.7919467
2006-02-09,0.7928111
2006-02-10,0.79009855
2006-02-11,0.79147094
2006-02-12,0.79120445
2006-02-13,0.7912772
2006-02-14,0.7903356
2006-02-15,0.79002947
2006-02-16,0.7900628
2006-02-17,0.79057056
2006-02-18,0.7911824
2006-02-19,0.79148126
2006-02-20,0.79176795
2006-02-21,0.7901075
2006-02-22,0.7890319
2006-02-23,0.7899695
2006-02-24,0.79014933
2006-02-25,0.79099977
2006-02-26,0.7891348
2006-02-27,0.79051805
2006-02-28,0.79026616
2006-03-01,0.790367
2006-03-02,0.7897078
2006-03-03,0.7894992
2006-03-04,0.7895646
2006-03-05,0.7900345
2006-03-06,0.7905743
2006-03-07,0.7906709
2006-03-08,0.7910693
2006-03-09,0.7892183
2006-03-10,0.7880061
2006-03-11,0.78941375
2006-03-12,0.78916353
2006-03-13,0.79028666
2006-03-14,0.78896016
2006-03-15,0.7900317
2006-03-16,0.78985125
2006-03-17,0.7896675
2006-03-18,0.7893369
2006-03-19,0.7893895
2006-03-20,0.79006505
2006-03-21,0.7902748
2006-03-22,0.79108
2006-03-23,0.791389
2006-03-24,0.79179204
2006-03-25,0.7900288
2006-03-26,0.7886934
2006-03-27,0.79047745
2006-03-28,0.7904556
2006-03-29,0.79151535
2006-03-30,0.7892464
2006-03-31,0.7903196
2006-04-01,0.79015386
2006-04-02,0.79022855
2006-04-03,0.7896087
2006-04-04,0.78968704
2006-04-05,0.78997445
2006-04-06,0.79026407
2006-04-07,0.7909458
2006-04-08,0.7914486
2006-04-09,0.7920778
2006-04-10,0.79062015
2006-04-11,0.78913134
2006-04-12,0.79113376
2006-04-13,0.7910205
2006-04-14,0.79192007
2006-04-15,0.78713864
2006-04-16,0.7879574
2006-04-17,0.7879305
2006-04-18,0.78772354
2006-04-19,0.7871845
2006-04-20,0.78668475
2006-04-21,0.7866678
2006-04-22,0.7872847
2006-04-23,0.7873456
2006-04-24,0.7878425
2006-04-25,0.7885113
2006-04-26,0.7869975
2006-04-27,0.78478837
2006-04-28,0.7869842
2006-04-29,0.7872217
2006-04-30,0.7873357
2006-05-01,0.7834052
2006-05-02,0.7841845
2006-05-03,0.7838972
2006-05-04,0.7834275
2006-05-05,0.78263175
2006-05-06,0.7820947
2006-05-07,0.7818881
2006-05-08,0.7827951
2006-05-09,0.78246045
2006-05-10,0.78260934
2006-05-11,0.78306466
2006-05-12,0.7820826
2006-05-13,0.7798736
2006-05-14,0.7826395
2006-05-15,0.7820381
2006-05-16,0.78183544
2006-05-17,0.7774802
2006-05-18,0.77858585
2006-05-19,0.77862
2006-05-20,0.7782865
2006-05-21,0.7777182
2006-05-22,0.77719146
2006-05-23,0.7764995
2006-05-24,0.7777531
2006-05-25,0.7777469
2006-05-26,0.77780855
2006-05-27,0.77763695
2006-05-28,0.77688754
2006-05-29,0.7748327
2006-05-30,0.77662146
2006-05-31,0.77623177
2006-06-01,0.7765402
2006-06-02,0.7734927
2006-06-03,0.77425814
2006-06-04,0.7745054
2006-06-05,0.7738562
2006-06-06,0.7732644
2006-06-07,0.7730875
2006-06-08,0.7718987
2006-06-09,0.773543
2006-06-10,0.77311397
2006-06-11,0.772939
2006-06-12,0.77284175
2006-06-13,0.77221525
2006-06-14,0.76992744
2006-06-15,0.7716236
2006-06-16,0.77177924
2006-06-17,0.7719403
2006-06-18,0.772462
2006-06-19,0.7731981
2006-06-20,0.77332956
2006-06-21,0.77298343
2006-06-22,0.77212596
2006-06-23,0.77225256
2006-06-24,0.7712871
2006-06-25,0.7724825
2006-06-26,0.7723465
2006-06-27,0.77217567
2006-06-28,0.7723269
2006-06-29,0.7719016
2006-06-30,0.7697096
2006-07-01,0.7716008
2006-07-02,0.77164006
2006-07-03,0.7714678
2006-07-04,0.7743826
2006-07-05,0.7750114
2006-07-06,0.77515733
2006-07-07,0.7750738
2006-07-08,0.77408457
2006-07-09,0.77428514
2006-07-10,0.773235
2006-07-11,0.77417755
2006-07-12,0.77465403
2006-07-13,0.7746191
2006-07-14,0.7747662
2006-07-15,0.77430314
2006-07-16,0.7721455
2006-07-17,0.77408534
2006-07-18,0.7739005
2006-07-19,0.7739003
2006-07-20,0.7734297
2006-07-21,0.7740526
2006-07-22,0.77419
2006-07-23,0.77401555
2006-07-24,0.7729255
2006-07-25,0.7731416
2006-07-26,0.7720141
2006-07-27,0.77285314
2006-07-28,0.7731659
2006-07-29,0.77329123
2006-07-30,0.7739166
2006-07-31,0.7732249
2006-08-01,0.7703192
2006-08-02,0.77259576
2006-08-03,0.77296233
2006-08-04,0.7728035
2006-08-05,0.7698825
2006-08-06,0.770646
2006-08-07,0.77077544
