date,prediction
2007-01-30,0.8614637
2007-01-31,0.8613492
2007-02-01,0.86120564
2007-02-02,0.8605039
2007-02-03,0.8610705
2007-02-04,0.86087644
2007-02-05,0.861137
2007-02-06,0.8616277
2007-02-07,0.8624949
2007-02-08,0.8626424
2007-02-09,0.8632413
2007-02-10,0.8630272
2007-02-11,0.86182797
2007-02-12,0.862995
2007-02-13,0.8639357
2007-02-14,0.86291736
2007-02-15,0.86190504
2007-02-16,0.8617144
2007-02-17,0.8614019
2007-02-18,0.86030287
2007-02-19,0.86110187
2007-02-20,0.86073244
2007-02-21,0.86130357
2007-02-22,0.86132884
2007-02-23,0.86265767
2007-02-24,0.8630175
2007-02-25,0.8633807
2007-02-26,0.8628963
2007-02-27,0.86154115
2007-02-28,0.8629338
2007-03-01,0.86379313
2007-03-02,0.86271185
2007-03-03,0.86255616
2007-03-04,0.86213756
2007-03-05,0.8618581
2007-03-06,0.8608386
2007-03-07,0.8621961
2007-03-08,0.8611534
2007-03-09,0.8620858
2007-03-10,0.8620606
2007-03-11,0.86359155
2007-03-12,0.863783
2007-03-13,0.8636395
2007-03-14,0.86299735
2007-03-15,0.8614099
2007-03-16,0.86289316
2007-03-17,0.863703
2007-03-18,0.86219406
2007-03-19,0.86250126
2007-03-20,0.86195445
2007-03-21,0.86197245
2007-03-22,0.86114186
2007-03-23,0.863503
2007-03-24,0.8616959
2007-03-25,0.86282957
2007-03-26,0.86295974
2007-03-27,0.8653241
2007-03-28,0.8650497
2007-03-29,0.8646811
2007-03-30,0.8635599
2007-03-31,0.86193025
2007-04-01,0.8630842
2007-04-02,0.86420965
2007-04-03,0.86221707
2007-04-04,0.86332256
2007-04-05,0.8627041
2007-04-06,0.86285865
2007-04-07,0.8615878
2007-04-08,0.8641659
2007-04-09,0.861261
2007-04-10,0.86223495
2007-04-11,0.86253715
2007-04-12,0.865085
2007-04-13,0.8647902
2007-04-14,0.8640962
2007-04-15,0.8630408
2007-04-16,0.8616772
2007-04-17,0.8631115
2007-04-18,0.8645822
2007-04-19,0.8627423
2007-04-20,0.8645129
2007-04-21,0.86363244
2007-04-22,0.8636992
2007-04-23,0.86272115
2007-04-24,0.86589
2007-04-25,0.8627706
2007-04-26,0.8639369
2007-04-27,0.86410224
2007-04-28,0.86737263
2007-04-29,0.8670058
2007-04-30,0.8664988
2007-05-01,0.8653652
2007-05-02,0.8640628
2007-05-03,0.86574143
2007-05-04,0.8673614
2007-05-05,0.86564535
2007-05-06,0.8668022
2007-05-07,0.8658453
2007-05-08,0.8663617
2007-05-09,0.8653133
2007-05-10,0.8683059
2007-05-11,0.8648734
2007-05-12,0.8660431
2007-05-13,0.866533
2007-05-14,0.87020314
2007-05-15,0.8689392
2007-05-16,0.8687867
2007-05-17,0.8675486
2007-05-18,0.8660714
2007-05-19,0.86758
2007-05-20,0.86941695
2007-05-21,0.86748916
2007-05-22,0.8721791
2007-05-23,0.8713747
2007-05-24,0.8720645
2007-05-25,0.87105995
2007-05-26,0.8744427
2007-05-27,0.87080264
2007-05-28,0.87176096
2007-05-29,0.8723375
2007-05-30,0.87692374
2007-05-31,0.8749225
2007-06-01,0.8759769
2007-06-02,0.87419647
2007-06-03,0.872855
2007-06-04,0.8743353
2007-06-05,0.87639207
2007-06-06,0.8741141
2007-06-07,0.8742551
2007-06-08,0.87340325
2007-06-09,0.8745002
2007-06-10,0.8733867
2007-06-11,0.8762714
2007-06-12,0.8725446
2007-06-13,0.8732997
2007-06-14,0.87429947
2007-06-15,0.8786505
2007-06-16,0.8762273
2007-06-17,0.87739
2007-06-18,0.87599516
2007-06-19,0.87503266
2007-06-20,0.87637734
2007-06-21,0.8787224
2007-06-22,0.876334
2007-06-23,0.87923914
2007-06-24,0.87834346
2007-06-25,0.8797398
2007-06-26,0.8784699
2007-06-27,0.8810122
2007-06-28,0.87745494
2007-06-29,0.877882
2007-06-30,0.87937593
2007-07-01,0.88334864
2007-07-02,0.88069946
2007-07-03,0.8819859
2007-07-04,0.8812065
2007-07-05,0.8799667
2007-07-06,0.8812214
2007-07-07,0.88341117
2007-07-08,0.88124126
2007-07-09,0.8822267
2007-07-10,0.88138855
2007-07-11,0.8831729
2007-07-12,0.8819413
2007-07-13,0.88422203
2007-07-14,0.8807897
2007-07-15,0.8813103
2007-07-16,0.88319546
2007-07-17,0.88697505
2007-07-18,0.8841469
2007-07-19,0.8856648
2007-07-20,0.88509405
2007-07-21,0.8839922
2007-07-22,0.88497376
2007-07-23,0.88705146
2007-07-24,0.8847879
2007-07-25,0.885888
2007-07-26,0.8849489
2007-07-27,0.8870034
2007-07-28,0.886026
2007-07-29,0.8878456
2007-07-30,0.88488495
2007-07-31,0.8849983
2007-08-01,0.88703537
2007-08-02,0.88972825
2007-08-03,0.8867785
2007-08-04,0.8883706
2007-08-05,0.88827336
2007-08-06,0.8869051
