date,prediction
2008-04-24,0.878874
2008-04-25,0.8787517
2008-04-26,0.8790627
2008-04-27,0.8779297
2008-04-28,0.8784782
2008-04-29,0.8779588
2008-04-30,0.8786577
2008-05-01,0.8792097
2008-05-02,0.88018554
2008-05-03,0.87998396
2008-05-04,0.8800086
2008-05-05,0.87978506
2008-05-06,0.878196
2008-05-07,0.8787402
2008-05-08,0.88014144
2008-05-09,0.8789334
2008-05-10,0.87982106
2008-05-11,0.879815
2008-05-12,0.8799942
2008-05-13,0.87880564
2008-05-14,0.87946916
2008-05-15,0.8790461
2008-05-16,0.87992823
2008-05-17,0.88084984
2008-05-18,0.8818008
2008-05-19,0.8815552
2008-05-20,0.8816642
2008-05-21,0.88130635
2008-05-22,0.8797241
2008-05-23,0.8807342
2008-05-24,0.8820753
2008-05-25,0.8810905
2008-05-26,0.88174033
2008-05-27,0.8817072
2008-05-28,0.8815756
2008-05-29,0.88039285
2008-05-30,0.88102925
2008-05-31,0.8803605
2008-06-01,0.8811277
2008-06-02,0.8817136
2008-06-03,0.88258505
2008-06-04,0.8824011
2008-06-05,0.88238513
2008-06-06,0.88176346
2008-06-07,0.880018
2008-06-08,0.88126945
2008-06-09,0.88258076
2008-06-10,0.88144237
2008-06-11,0.881556
2008-06-12,0.8815781
2008-06-13,0.8813429
2008-06-14,0.88031965
2008-06-15,0.8810783
2008-06-16,0.8800604
2008-06-17,0.8809232
2008-06-18,0.88155174
2008-06-19,0.8826058
2008-06-20,0.88250256
2008-06-21,0.8827246
2008-06-22,0.882316
2008-06-23,0.88020945
2008-06-24,0.88144577
2008-06-25,0.8827774
2008-06-26,0.8819442
2008-06-27,0.88236576
2008-06-28,0.88228804
2008-06-29,0.8823874
2008-06-30,0.8814893
2008-07-01,0.8825077
2008-07-02,0.88105464
2008-07-03,0.8822523
2008-07-04,0.8829845
2008-07-05,0.88394564
2008-07-06,0.88379633
2008-07-07,0.8839102
2008-07-08,0.88337827
2008-07-09,0.88113606
2008-07-10,0.8821591
2008-07-11,0.883533
2008-07-12,0.88216853
2008-07-13,0.8835671
2008-07-14,0.883463
2008-07-15,0.88351846
2008-07-16,0.88261056
2008-07-17,0.88384974
2008-07-18,0.8820834
2008-07-19,0.88359153
2008-07-20,0.8842268
2008-07-21,0.88560206
2008-07-22,0.8858077
2008-07-23,0.8858856
2008-07-24,0.88517505
2008-07-25,0.8828511
2008-07-26,0.88438404
2008-07-27,0.8857569
2008-07-28,0.88461566
2008-07-29,0.8862698
2008-07-30,0.886073
2008-07-31,0.8861518
2008-08-01,0.885369
2008-08-02,0.8868865
2008-08-03,0.88459975
2008-08-04,0.8861704
2008-08-05,0.88688076
2008-08-06,0.88854134
2008-08-07,0.88831246
2008-08-08,0.88814586
2008-08-09,0.8868797
2008-08-10,0.8844985
2008-08-11,0.8857816
2008-08-12,0.88719606
2008-08-13,0.8856932
2008-08-14,0.8882985
2008-08-15,0.8880113
2008-08-16,0.8883363
2008-08-17,0.8875181
2008-08-18,0.8895039
2008-08-19,0.8866495
2008-08-20,0.88853747
2008-08-21,0.88907766
2008-08-22,0.89117765
2008-08-23,0.8908699
2008-08-24,0.8908558
2008-08-25,0.8894982
2008-08-26,0.8872599
2008-08-27,0.8888148
