date,prediction
2024-08-04 00:00:00,203145.36
2024-08-04 01:00:00,174127.39
2024-08-04 02:00:00,137890.69
2024-08-04 03:00:00,126048.34
2024-08-04 04:00:00,129767.17
2024-08-04 05:00:00,112451.39
2024-08-04 06:00:00,113494.56
2024-08-04 07:00:00,100048.266
2024-08-04 08:00:00,106229.58
2024-08-04 09:00:00,164369.16
2024-08-04 10:00:00,233206.72
2024-08-04 11:00:00,321349.03
2024-08-04 12:00:00,448296.22
2024-08-04 13:00:00,540964.1
2024-08-04 14:00:00,615981.5
2024-08-04 15:00:00,682674.44
2024-08-04 16:00:00,729059.2
2024-08-04 17:00:00,728973.4
2024-08-04 18:00:00,701047.1
2024-08-04 19:00:00,689006.1
2024-08-04 20:00:00,691196.1
2024-08-04 21:00:00,653617.5
2024-08-04 22:00:00,631102.4
2024-08-04 23:00:00,623489.56
2024-08-05 00:00:00,100331.33
2024-08-05 01:00:00,105705.45
2024-08-05 02:00:00,74943.734
2024-08-05 03:00:00,68577.97
2024-08-05 04:00:00,65958.91
2024-08-05 05:00:00,61347.25
2024-08-05 06:00:00,41352.156
2024-08-05 07:00:00,44995.125
2024-08-05 08:00:00,50923.28
2024-08-05 09:00:00,85107.31
2024-08-05 10:00:00,137026.83
2024-08-05 11:00:00,226690.66
2024-08-05 12:00:00,342145.22
2024-08-05 13:00:00,435250.62
2024-08-05 14:00:00,488799.75
2024-08-05 15:00:00,570425.56
2024-08-05 16:00:00,597033.75
2024-08-05 17:00:00,602649.2
2024-08-05 18:00:00,597417.75
2024-08-05 19:00:00,616665.1
2024-08-05 20:00:00,621348.4
2024-08-05 21:00:00,606054.9
2024-08-05 22:00:00,601504.5
2024-08-05 23:00:00,595246.0
2024-08-06 00:00:00,64265.03
2024-08-06 01:00:00,71005.84
2024-08-06 02:00:00,46022.062
2024-08-06 03:00:00,35800.22
2024-08-06 04:00:00,38546.5
2024-08-06 05:00:00,36164.125
2024-08-06 06:00:00,35332.5
2024-08-06 07:00:00,41010.75
2024-08-06 08:00:00,55117.844
2024-08-06 09:00:00,83570.984
2024-08-06 10:00:00,149384.62
2024-08-06 11:00:00,238162.36
2024-08-06 12:00:00,346604.6
2024-08-06 13:00:00,454466.9
2024-08-06 14:00:00,527084.0
2024-08-06 15:00:00,586471.7
2024-08-06 16:00:00,625581.1
2024-08-06 17:00:00,614243.9
2024-08-06 18:00:00,615451.56
2024-08-06 19:00:00,611701.9
2024-08-06 20:00:00,632969.25
2024-08-06 21:00:00,603466.6
2024-08-06 22:00:00,579265.8
2024-08-06 23:00:00,596379.6
2024-08-07 00:00:00,57438.594
2024-08-07 01:00:00,51761.625
2024-08-07 02:00:00,59473.688
2024-08-07 03:00:00,32926.688
2024-08-07 04:00:00,39164.72
2024-08-07 05:00:00,38348.406
2024-08-07 06:00:00,35543.156
2024-08-07 07:00:00,27081.344
2024-08-07 08:00:00,33626.656
2024-08-07 09:00:00,76355.89
2024-08-07 10:00:00,141240.81
2024-08-07 11:00:00,233177.47
2024-08-07 12:00:00,353722.8
2024-08-07 13:00:00,440525.3
2024-08-07 14:00:00,492302.38
2024-08-07 15:00:00,558538.75
2024-08-07 16:00:00,615170.1
2024-08-07 17:00:00,602877.3
2024-08-07 18:00:00,603427.1
2024-08-07 19:00:00,606633.9
2024-08-07 20:00:00,625048.0
2024-08-07 21:00:00,606100.2
2024-08-07 22:00:00,589555.9
2024-08-07 23:00:00,570351.6
2024-08-08 00:00:00,71359.31
2024-08-08 01:00:00,65748.78
2024-08-08 02:00:00,58588.375
2024-08-08 03:00:00,43303.406
2024-08-08 04:00:00,49139.47
2024-08-08 05:00:00,34874.28
2024-08-08 06:00:00,31873.156
2024-08-08 07:00:00,25819.375
2024-08-08 08:00:00,38333.656
2024-08-08 09:00:00,76313.0
2024-08-08 10:00:00,147600.33
2024-08-08 11:00:00,250466.86
2024-08-08 12:00:00,373796.8
2024-08-08 13:00:00,487612.5
2024-08-08 14:00:00,569845.5
2024-08-08 15:00:00,647104.0
2024-08-08 16:00:00,677314.5
2024-08-08 17:00:00,671688.5
2024-08-08 18:00:00,671116.75
2024-08-08 19:00:00,689921.4
2024-08-08 20:00:00,694347.1
2024-08-08 21:00:00,670939.4
2024-08-08 22:00:00,658994.6
2024-08-08 23:00:00,647978.9
2024-08-09 00:00:00,67338.97
2024-08-09 01:00:00,71041.94
2024-08-09 02:00:00,63784.875
2024-08-09 03:00:00,42162.188
2024-08-09 04:00:00,46515.156
2024-08-09 05:00:00,42564.344
2024-08-09 06:00:00,33935.78
2024-08-09 07:00:00,34991.438
2024-08-09 08:00:00,67838.375
2024-08-09 09:00:00,108732.56
2024-08-09 10:00:00,183929.66
2024-08-09 11:00:00,272559.9
2024-08-09 12:00:00,390040.4
2024-08-09 13:00:00,479547.5
2024-08-09 14:00:00,578309.44
2024-08-09 15:00:00,648588.0
2024-08-09 16:00:00,664582.6
2024-08-09 17:00:00,675675.6
2024-08-09 18:00:00,678518.75
2024-08-09 19:00:00,679816.9
2024-08-09 20:00:00,685721.0
2024-08-09 21:00:00,666288.7
2024-08-09 22:00:00,653826.0
2024-08-09 23:00:00,644538.25
2024-08-10 00:00:00,95691.44
2024-08-10 01:00:00,95368.0
2024-08-10 02:00:00,82985.34
2024-08-10 03:00:00,64705.938
2024-08-10 04:00:00,66934.47
2024-08-10 05:00:00,58917.72
2024-08-10 06:00:00,60706.625
2024-08-10 07:00:00,61145.094
2024-08-10 08:00:00,75585.625
2024-08-10 09:00:00,108662.16
2024-08-10 10:00:00,168660.1
2024-08-10 11:00:00,265864.0
2024-08-10 12:00:00,354793.88
2024-08-10 13:00:00,465945.12
2024-08-10 14:00:00,534966.56
2024-08-10 15:00:00,595551.9
2024-08-10 16:00:00,624958.0
2024-08-10 17:00:00,609682.4
2024-08-10 18:00:00,616918.06
2024-08-10 19:00:00,614528.75
2024-08-10 20:00:00,620690.1
2024-08-10 21:00:00,585860.5
2024-08-10 22:00:00,570556.9
2024-08-10 23:00:00,584199.44
2024-08-11 00:00:00,148391.19
2024-08-11 01:00:00,166824.77
2024-08-11 02:00:00,129352.22
2024-08-11 03:00:00,132257.17
2024-08-11 04:00:00,125451.34
2024-08-11 05:00:00,101873.84
2024-08-11 06:00:00,101145.016
2024-08-11 07:00:00,95742.47
2024-08-11 08:00:00,114371.766
2024-08-11 09:00:00,150459.06
2024-08-11 10:00:00,206074.73
2024-08-11 11:00:00,295643.97
2024-08-11 12:00:00,387956.78
2024-08-11 13:00:00,478915.25
2024-08-11 14:00:00,552915.75
2024-08-11 15:00:00,597680.4
2024-08-11 16:00:00,633284.25
2024-08-11 17:00:00,616706.9
2024-08-11 18:00:00,611292.1
2024-08-11 19:00:00,603489.75
2024-08-11 20:00:00,601495.7
2024-08-11 21:00:00,595624.0
2024-08-11 22:00:00,581138.25
2024-08-11 23:00:00,570043.44
2024-08-12 00:00:00,138101.36
2024-08-12 01:00:00,150791.94
2024-08-12 02:00:00,134720.62
2024-08-12 03:00:00,105351.016
2024-08-12 04:00:00,113518.58
2024-08-12 05:00:00,99184.84
2024-08-12 06:00:00,88995.31
2024-08-12 07:00:00,88329.89
2024-08-12 08:00:00,106332.3
2024-08-12 09:00:00,126603.67
2024-08-12 10:00:00,173663.86
2024-08-12 11:00:00,260928.72
2024-08-12 12:00:00,335278.6
2024-08-12 13:00:00,421401.03
2024-08-12 14:00:00,490722.38
2024-08-12 15:00:00,556520.0
2024-08-12 16:00:00,573843.2
2024-08-12 17:00:00,555974.0
2024-08-12 18:00:00,570165.25
2024-08-12 19:00:00,561720.5
2024-08-12 20:00:00,559028.94
2024-08-12 21:00:00,545337.75
2024-08-12 22:00:00,538812.3
2024-08-12 23:00:00,524129.62
2024-08-13 00:00:00,94922.89
2024-08-13 01:00:00,110835.47
2024-08-13 02:00:00,76519.5
2024-08-13 03:00:00,86826.36
2024-08-13 04:00:00,71348.75
2024-08-13 05:00:00,67141.72
2024-08-13 06:00:00,66830.875
2024-08-13 07:00:00,65722.84
2024-08-13 08:00:00,92238.7
2024-08-13 09:00:00,106631.03
2024-08-13 10:00:00,171622.94
2024-08-13 11:00:00,267429.62
2024-08-13 12:00:00,366187.5
2024-08-13 13:00:00,459415.9
2024-08-13 14:00:00,530329.25
2024-08-13 15:00:00,607534.1
2024-08-13 16:00:00,618226.94
2024-08-13 17:00:00,609071.8
2024-08-13 18:00:00,614493.1
2024-08-13 19:00:00,615230.4
2024-08-13 20:00:00,619072.25
2024-08-13 21:00:00,607749.7
2024-08-13 22:00:00,595692.7
2024-08-13 23:00:00,560989.3
2024-08-14 00:00:00,124762.734
2024-08-14 01:00:00,113125.09
2024-08-14 02:00:00,103705.92
2024-08-14 03:00:00,98320.81
2024-08-14 04:00:00,76094.47
2024-08-14 05:00:00,72158.53
2024-08-14 06:00:00,71292.91
2024-08-14 07:00:00,72070.5
2024-08-14 08:00:00,94915.3
2024-08-14 09:00:00,125171.33
2024-08-14 10:00:00,181750.66
2024-08-14 11:00:00,283086.47
2024-08-14 12:00:00,389886.7
2024-08-14 13:00:00,487297.7
2024-08-14 14:00:00,586945.1
2024-08-14 15:00:00,647497.25
2024-08-14 16:00:00,717527.9
2024-08-14 17:00:00,715538.6
2024-08-14 18:00:00,723055.6
2024-08-14 19:00:00,714108.06
2024-08-14 20:00:00,720194.8
2024-08-14 21:00:00,703652.2
2024-08-14 22:00:00,696557.6
2024-08-14 23:00:00,650425.5
2024-08-15 00:00:00,118639.37
2024-08-15 01:00:00,129203.99
2024-08-15 02:00:00,101194.4
2024-08-15 03:00:00,98842.78
2024-08-15 04:00:00,93943.44
2024-08-15 05:00:00,74606.08
2024-08-15 06:00:00,74412.0
2024-08-15 07:00:00,74275.89
2024-08-15 08:00:00,86685.85
2024-08-15 09:00:00,122031.28
2024-08-15 10:00:00,178189.31
2024-08-15 11:00:00,282203.66
2024-08-15 12:00:00,401851.88
2024-08-15 13:00:00,508369.56
2024-08-15 14:00:00,588091.9
2024-08-15 15:00:00,663329.1
2024-08-15 16:00:00,704026.0
2024-08-15 17:00:00,688742.3
2024-08-15 18:00:00,695323.44
2024-08-15 19:00:00,707342.3
2024-08-15 20:00:00,707509.6
2024-08-15 21:00:00,686737.25
2024-08-15 22:00:00,696332.2
2024-08-15 23:00:00,674399.7
2024-08-16 00:00:00,115594.24
2024-08-16 01:00:00,116941.13
2024-08-16 02:00:00,108403.18
2024-08-16 03:00:00,110772.71
2024-08-16 04:00:00,91441.65
2024-08-16 05:00:00,73866.97
2024-08-16 06:00:00,88469.67
2024-08-16 07:00:00,82385.39
2024-08-16 08:00:00,88161.805
2024-08-16 09:00:00,128640.83
2024-08-16 10:00:00,192104.22
2024-08-16 11:00:00,273344.25
2024-08-16 12:00:00,386935.5
2024-08-16 13:00:00,491439.94
2024-08-16 14:00:00,555702.5
2024-08-16 15:00:00,628318.94
2024-08-16 16:00:00,655856.5
2024-08-16 17:00:00,640419.4
2024-08-16 18:00:00,645325.25
2024-08-16 19:00:00,637105.9
2024-08-16 20:00:00,649287.6
2024-08-16 21:00:00,626664.25
2024-08-16 22:00:00,621044.0
2024-08-16 23:00:00,605810.56
2024-08-17 00:00:00,102156.81
2024-08-17 01:00:00,106336.984
2024-08-17 02:00:00,91009.445
2024-08-17 03:00:00,84277.09
2024-08-17 04:00:00,82698.36
2024-08-17 05:00:00,74767.56
2024-08-17 06:00:00,74335.36
2024-08-17 07:00:00,69496.875
2024-08-17 08:00:00,86999.42
2024-08-17 09:00:00,124771.09
2024-08-17 10:00:00,186555.64
2024-08-17 11:00:00,296307.66
2024-08-17 12:00:00,416628.8
2024-08-17 13:00:00,530255.5
2024-08-17 14:00:00,603183.4
2024-08-17 15:00:00,687839.25
2024-08-17 16:00:00,717536.75
2024-08-17 17:00:00,705495.06
2024-08-17 18:00:00,705823.4
2024-08-17 19:00:00,695051.0
2024-08-17 20:00:00,693800.5
2024-08-17 21:00:00,672808.75
2024-08-17 22:00:00,663440.0
2024-08-17 23:00:00,633206.9
2024-08-18 00:00:00,146643.77
2024-08-18 01:00:00,146116.78
2024-08-18 02:00:00,121480.7
2024-08-18 03:00:00,101244.62
2024-08-18 04:00:00,103513.51
2024-08-18 05:00:00,96686.79
2024-08-18 06:00:00,91031.12
2024-08-18 07:00:00,93715.97
2024-08-18 08:00:00,112440.93
2024-08-18 09:00:00,142056.03
2024-08-18 10:00:00,207324.61
2024-08-18 11:00:00,304973.72
2024-08-18 12:00:00,415664.38
2024-08-18 13:00:00,521808.97
2024-08-18 14:00:00,610585.75
2024-08-18 15:00:00,683235.56
2024-08-18 16:00:00,707417.56
2024-08-18 17:00:00,701974.5
2024-08-18 18:00:00,697661.75
2024-08-18 19:00:00,694540.06
2024-08-18 20:00:00,697920.7
2024-08-18 21:00:00,680733.4
2024-08-18 22:00:00,668437.94
2024-08-18 23:00:00,630500.9
2024-08-19 00:00:00,134088.25
2024-08-19 01:00:00,140031.73
2024-08-19 02:00:00,111867.95
2024-08-19 03:00:00,114893.25
2024-08-19 04:00:00,100214.79
2024-08-19 05:00:00,83533.71
2024-08-19 06:00:00,86389.09
2024-08-19 07:00:00,91060.33
2024-08-19 08:00:00,86176.18
2024-08-19 09:00:00,125498.8
2024-08-19 10:00:00,184015.28
2024-08-19 11:00:00,275407.6
2024-08-19 12:00:00,387183.12
2024-08-19 13:00:00,477062.0
2024-08-19 14:00:00,562927.6
2024-08-19 15:00:00,631083.4
2024-08-19 16:00:00,652735.5
2024-08-19 17:00:00,651290.25
2024-08-19 18:00:00,646918.9
2024-08-19 19:00:00,640046.1
2024-08-19 20:00:00,651823.5
2024-08-19 21:00:00,630798.94
2024-08-19 22:00:00,621661.6
2024-08-19 23:00:00,594182.5
2024-08-20 00:00:00,242608.94
2024-08-20 01:00:00,179207.78
2024-08-20 02:00:00,153752.77
2024-08-20 03:00:00,153889.28
2024-08-20 04:00:00,140759.05
2024-08-20 05:00:00,125517.625
2024-08-20 06:00:00,121942.25
2024-08-20 07:00:00,115011.81
2024-08-20 08:00:00,156354.34
2024-08-20 09:00:00,206916.78
2024-08-20 10:00:00,248745.45
2024-08-20 11:00:00,313092.78
2024-08-20 12:00:00,382105.34
2024-08-20 13:00:00,446721.3
2024-08-20 14:00:00,533132.25
2024-08-20 15:00:00,579277.3
2024-08-20 16:00:00,626066.75
2024-08-20 17:00:00,626055.7
2024-08-20 18:00:00,613720.9
2024-08-20 19:00:00,613811.2
2024-08-20 20:00:00,590782.75
2024-08-20 21:00:00,575802.75
2024-08-20 22:00:00,565184.25
2024-08-20 23:00:00,495204.0
2024-08-21 00:00:00,271032.62
2024-08-21 01:00:00,199259.47
2024-08-21 02:00:00,151806.1
2024-08-21 03:00:00,158282.4
2024-08-21 04:00:00,139598.67
2024-08-21 05:00:00,123410.375
2024-08-21 06:00:00,112433.97
2024-08-21 07:00:00,118121.03
2024-08-21 08:00:00,132253.77
2024-08-21 09:00:00,180728.48
2024-08-21 10:00:00,245388.83
2024-08-21 11:00:00,319795.62
2024-08-21 12:00:00,385385.28
2024-08-21 13:00:00,481726.25
2024-08-21 14:00:00,556095.1
2024-08-21 15:00:00,613300.75
2024-08-21 16:00:00,659196.06
2024-08-21 17:00:00,645817.0
2024-08-21 18:00:00,664669.75
2024-08-21 19:00:00,675276.6
2024-08-21 20:00:00,674649.0
2024-08-21 21:00:00,648556.4
2024-08-21 22:00:00,642796.8
2024-08-21 23:00:00,550049.25
2024-08-22 00:00:00,289449.88
2024-08-22 01:00:00,201202.62
2024-08-22 02:00:00,157673.19
2024-08-22 03:00:00,121899.75
2024-08-22 04:00:00,91410.34
2024-08-22 05:00:00,85240.03
2024-08-22 06:00:00,98584.72
2024-08-22 07:00:00,113764.19
2024-08-22 08:00:00,124151.66
2024-08-22 09:00:00,181747.44
2024-08-22 10:00:00,252856.27
2024-08-22 11:00:00,341275.97
2024-08-22 12:00:00,402526.78
2024-08-22 13:00:00,503784.9
2024-08-22 14:00:00,567993.75
2024-08-22 15:00:00,631661.44
2024-08-22 16:00:00,681088.44
2024-08-22 17:00:00,666663.1
2024-08-22 18:00:00,660087.5
2024-08-22 19:00:00,670710.0
2024-08-22 20:00:00,635821.75
2024-08-22 21:00:00,599605.2
2024-08-22 22:00:00,603717.9
2024-08-22 23:00:00,500404.5
2024-08-23 00:00:00,241141.34
2024-08-23 01:00:00,170272.88
2024-08-23 02:00:00,139569.31
2024-08-23 03:00:00,124694.94
2024-08-23 04:00:00,105624.91
2024-08-23 05:00:00,105433.06
2024-08-23 06:00:00,98673.97
2024-08-23 07:00:00,99033.16
2024-08-23 08:00:00,109461.19
2024-08-23 09:00:00,175761.83
2024-08-23 10:00:00,245455.89
2024-08-23 11:00:00,352783.3
2024-08-23 12:00:00,405780.1
2024-08-23 13:00:00,522203.78
2024-08-23 14:00:00,574159.5
2024-08-23 15:00:00,648913.56
2024-08-23 16:00:00,691704.0
2024-08-23 17:00:00,679680.3
2024-08-23 18:00:00,678319.6
2024-08-23 19:00:00,675145.25
2024-08-23 20:00:00,659736.0
2024-08-23 21:00:00,634726.2
2024-08-23 22:00:00,649066.25
2024-08-23 23:00:00,532333.4
2024-08-24 00:00:00,267611.88
2024-08-24 01:00:00,181737.05
2024-08-24 02:00:00,155070.33
2024-08-24 03:00:00,154858.28
2024-08-24 04:00:00,118209.125
2024-08-24 05:00:00,89527.09
2024-08-24 06:00:00,70290.78
2024-08-24 07:00:00,56136.812
2024-08-24 08:00:00,91851.41
2024-08-24 09:00:00,154210.88
2024-08-24 10:00:00,233644.81
2024-08-24 11:00:00,312458.78
2024-08-24 12:00:00,383244.16
2024-08-24 13:00:00,490970.28
2024-08-24 14:00:00,570679.3
2024-08-24 15:00:00,642372.7
2024-08-24 16:00:00,689951.5
2024-08-24 17:00:00,689723.0
2024-08-24 18:00:00,655410.56
2024-08-24 19:00:00,689294.75
2024-08-24 20:00:00,656388.25
2024-08-24 21:00:00,608211.25
2024-08-24 22:00:00,631195.0
2024-08-24 23:00:00,519817.25
2024-08-25 00:00:00,223509.62
2024-08-25 01:00:00,125259.09
2024-08-25 02:00:00,107469.31
2024-08-25 03:00:00,138828.98
2024-08-25 04:00:00,124979.44
2024-08-25 05:00:00,100923.66
2024-08-25 06:00:00,81032.09
2024-08-25 07:00:00,73534.75
2024-08-25 08:00:00,87297.72
2024-08-25 09:00:00,141930.33
2024-08-25 10:00:00,230927.9
2024-08-25 11:00:00,309302.22
2024-08-25 12:00:00,409484.38
2024-08-25 13:00:00,504082.5
2024-08-25 14:00:00,585720.06
2024-08-25 15:00:00,661521.8
2024-08-25 16:00:00,705646.6
2024-08-25 17:00:00,708723.06
2024-08-25 18:00:00,708337.44
2024-08-25 19:00:00,707579.56
2024-08-25 20:00:00,696855.75
2024-08-25 21:00:00,666528.2
2024-08-25 22:00:00,664029.5
2024-08-25 23:00:00,586016.4
2024-08-26 00:00:00,206061.9
2024-08-26 01:00:00,163641.36
2024-08-26 02:00:00,139979.31
2024-08-26 03:00:00,123940.766
2024-08-26 04:00:00,105766.33
2024-08-26 05:00:00,97596.68
2024-08-26 06:00:00,80858.305
2024-08-26 07:00:00,82940.59
2024-08-26 08:00:00,106994.09
2024-08-26 09:00:00,156102.42
2024-08-26 10:00:00,230680.4
2024-08-26 11:00:00,313539.56
2024-08-26 12:00:00,406239.12
2024-08-26 13:00:00,507911.5
2024-08-26 14:00:00,591106.44
2024-08-26 15:00:00,656123.1
2024-08-26 16:00:00,697227.0
2024-08-26 17:00:00,683822.8
2024-08-26 18:00:00,691873.75
2024-08-26 19:00:00,684298.3
2024-08-26 20:00:00,669635.3
2024-08-26 21:00:00,641237.4
2024-08-26 22:00:00,637290.25
2024-08-26 23:00:00,562861.3
2024-08-27 00:00:00,206111.8
2024-08-27 01:00:00,151907.4
2024-08-27 02:00:00,127320.25
2024-08-27 03:00:00,127382.86
2024-08-27 04:00:00,110185.58
2024-08-27 05:00:00,88744.54
2024-08-27 06:00:00,88004.51
2024-08-27 07:00:00,86925.734
2024-08-27 08:00:00,113143.305
2024-08-27 09:00:00,162263.1
2024-08-27 10:00:00,240119.4
2024-08-27 11:00:00,322094.22
2024-08-27 12:00:00,417333.75
2024-08-27 13:00:00,513131.25
2024-08-27 14:00:00,591542.1
2024-08-27 15:00:00,657694.25
2024-08-27 16:00:00,705784.7
2024-08-27 17:00:00,694643.2
2024-08-27 18:00:00,696947.06
2024-08-27 19:00:00,683657.9
2024-08-27 20:00:00,665292.5
2024-08-27 21:00:00,649136.9
2024-08-27 22:00:00,630880.94
2024-08-27 23:00:00,553487.5
2024-08-28 00:00:00,223774.36
2024-08-28 01:00:00,173065.25
2024-08-28 02:00:00,145221.05
2024-08-28 03:00:00,130703.84
2024-08-28 04:00:00,111309.0
2024-08-28 05:00:00,99647.75
2024-08-28 06:00:00,95721.64
2024-08-28 07:00:00,95220.64
2024-08-28 08:00:00,123060.61
2024-08-28 09:00:00,166558.6
2024-08-28 10:00:00,249340.69
2024-08-28 11:00:00,342215.12
2024-08-28 12:00:00,424105.72
2024-08-28 13:00:00,528817.56
2024-08-28 14:00:00,603863.94
2024-08-28 15:00:00,668393.75
2024-08-28 16:00:00,704364.4
2024-08-28 17:00:00,692969.56
2024-08-28 18:00:00,698519.25
2024-08-28 19:00:00,694816.44
2024-08-28 20:00:00,682409.6
2024-08-28 21:00:00,655180.7
2024-08-28 22:00:00,651228.2
2024-08-28 23:00:00,566649.2
2024-08-29 00:00:00,215690.53
2024-08-29 01:00:00,186204.94
2024-08-29 02:00:00,148558.97
2024-08-29 03:00:00,131329.0
2024-08-29 04:00:00,116062.984
2024-08-29 05:00:00,95258.47
2024-08-29 06:00:00,96624.92
2024-08-29 07:00:00,95349.39
2024-08-29 08:00:00,118577.32
2024-08-29 09:00:00,165285.83
2024-08-29 10:00:00,242348.89
2024-08-29 11:00:00,326577.16
2024-08-29 12:00:00,421600.53
2024-08-29 13:00:00,518853.38
2024-08-29 14:00:00,587772.7
2024-08-29 15:00:00,666122.0
2024-08-29 16:00:00,702860.8
2024-08-29 17:00:00,697151.1
2024-08-29 18:00:00,693764.2
2024-08-29 19:00:00,688335.94
2024-08-29 20:00:00,680653.25
2024-08-29 21:00:00,645935.9
2024-08-29 22:00:00,649265.44
2024-08-29 23:00:00,571626.06
2024-08-30 00:00:00,198779.83
2024-08-30 01:00:00,158071.84
2024-08-30 02:00:00,136443.05
2024-08-30 03:00:00,124058.83
2024-08-30 04:00:00,106768.016
2024-08-30 05:00:00,89376.664
2024-08-30 06:00:00,98105.95
2024-08-30 07:00:00,94319.86
2024-08-30 08:00:00,114032.55
2024-08-30 09:00:00,159031.81
2024-08-30 10:00:00,228798.77
2024-08-30 11:00:00,312799.62
2024-08-30 12:00:00,408606.06
2024-08-30 13:00:00,504121.3
2024-08-30 14:00:00,586708.7
2024-08-30 15:00:00,649655.56
2024-08-30 16:00:00,692420.5
2024-08-30 17:00:00,686370.25
2024-08-30 18:00:00,681693.0
2024-08-30 19:00:00,675781.25
2024-08-30 20:00:00,665663.06
2024-08-30 21:00:00,649246.06
2024-08-30 22:00:00,637681.5
2024-08-30 23:00:00,567515.4
2024-08-31 00:00:00,196962.11
2024-08-31 01:00:00,170904.92
2024-08-31 02:00:00,136433.08
2024-08-31 03:00:00,136049.27
2024-08-31 04:00:00,119256.11
2024-08-31 05:00:00,99078.63
2024-08-31 06:00:00,98600.28
2024-08-31 07:00:00,94505.914
2024-08-31 08:00:00,107605.09
2024-08-31 09:00:00,160243.98
2024-08-31 10:00:00,233478.5
2024-08-31 11:00:00,317510.75
2024-08-31 12:00:00,416297.97
2024-08-31 13:00:00,511693.8
2024-08-31 14:00:00,587186.5
2024-08-31 15:00:00,657301.9
2024-08-31 16:00:00,701573.9
2024-08-31 17:00:00,691706.5
2024-08-31 18:00:00,687935.2
2024-08-31 19:00:00,688514.44
2024-08-31 20:00:00,678026.56
2024-08-31 21:00:00,657253.25
2024-08-31 22:00:00,650821.5
2024-08-31 23:00:00,579374.1
2024-09-01 00:00:00,201183.67
2024-09-01 01:00:00,179209.84
2024-09-01 02:00:00,143203.11
2024-09-01 03:00:00,138027.47
2024-09-01 04:00:00,121464.11
2024-09-01 05:00:00,104914.41
2024-09-01 06:00:00,102553.78
2024-09-01 07:00:00,96515.125
2024-09-01 08:00:00,107974.45
2024-09-01 09:00:00,156751.12
2024-09-01 10:00:00,235813.0
2024-09-01 11:00:00,323655.0
2024-09-01 12:00:00,426500.97
2024-09-01 13:00:00,525341.1
2024-09-01 14:00:00,602890.94
2024-09-01 15:00:00,675802.0
2024-09-01 16:00:00,708269.9
2024-09-01 17:00:00,708782.25
2024-09-01 18:00:00,711174.75
2024-09-01 19:00:00,706553.06
2024-09-01 20:00:00,697262.7
2024-09-01 21:00:00,678248.0
2024-09-01 22:00:00,665601.9
2024-09-01 23:00:00,588660.0
2024-09-02 00:00:00,197111.98
2024-09-02 01:00:00,177988.05
2024-09-02 02:00:00,143558.44
2024-09-02 03:00:00,135501.6
2024-09-02 04:00:00,118163.6
2024-09-02 05:00:00,104154.59
2024-09-02 06:00:00,95898.914
2024-09-02 07:00:00,91728.11
2024-09-02 08:00:00,107771.42
2024-09-02 09:00:00,156690.19
2024-09-02 10:00:00,231622.5
2024-09-02 11:00:00,325412.3
2024-09-02 12:00:00,423022.3
2024-09-02 13:00:00,520499.03
2024-09-02 14:00:00,595871.94
2024-09-02 15:00:00,672190.56
2024-09-02 16:00:00,704264.75
2024-09-02 17:00:00,703065.06
2024-09-02 18:00:00,708523.44
2024-09-02 19:00:00,702326.6
2024-09-02 20:00:00,692530.25
2024-09-02 21:00:00,671445.56
2024-09-02 22:00:00,659772.6
2024-09-02 23:00:00,582349.3
