date,prediction
2024-05-06 00:00:00,7954.9375
2024-05-06 01:00:00,-22806.0
2024-05-06 02:00:00,-36515.375
2024-05-06 03:00:00,-36961.875
2024-05-06 04:00:00,-22503.875
2024-05-06 05:00:00,-19529.812
2024-05-06 06:00:00,-16361.125
2024-05-06 07:00:00,-49879.688
2024-05-06 08:00:00,-14914.4375
2024-05-06 09:00:00,17982.938
2024-05-06 10:00:00,96560.31
2024-05-06 11:00:00,190336.75
2024-05-06 12:00:00,293077.62
2024-05-06 13:00:00,422792.75
2024-05-06 14:00:00,520736.88
2024-05-06 15:00:00,590907.3
2024-05-06 16:00:00,611276.4
2024-05-06 17:00:00,624926.56
2024-05-06 18:00:00,625030.6
2024-05-06 19:00:00,617401.4
2024-05-06 20:00:00,631592.2
2024-05-06 21:00:00,640102.6
2024-05-06 22:00:00,641026.0
2024-05-06 23:00:00,630146.56
2024-05-07 00:00:00,-12951.125
2024-05-07 01:00:00,-5791.8125
2024-05-07 02:00:00,-11263.6875
2024-05-07 03:00:00,-1723.75
2024-05-07 04:00:00,13071.4375
2024-05-07 05:00:00,-2223.9375
2024-05-07 06:00:00,-4747.4375
2024-05-07 07:00:00,-33940.125
2024-05-07 08:00:00,13960.6875
2024-05-07 09:00:00,25909.375
2024-05-07 10:00:00,103447.5
2024-05-07 11:00:00,208813.94
2024-05-07 12:00:00,321387.8
2024-05-07 13:00:00,424347.12
2024-05-07 14:00:00,516662.97
2024-05-07 15:00:00,616473.75
2024-05-07 16:00:00,647098.75
2024-05-07 17:00:00,657935.1
2024-05-07 18:00:00,670942.0
2024-05-07 19:00:00,680652.6
2024-05-07 20:00:00,703210.3
2024-05-07 21:00:00,706207.4
2024-05-07 22:00:00,700308.5
2024-05-07 23:00:00,697685.44
2024-05-08 00:00:00,13971.4375
2024-05-08 01:00:00,11282.375
2024-05-08 02:00:00,-6550.375
2024-05-08 03:00:00,-5489.4375
2024-05-08 04:00:00,8858.0
2024-05-08 05:00:00,-13687.5
2024-05-08 06:00:00,-9753.0
2024-05-08 07:00:00,-24260.875
2024-05-08 08:00:00,11533.4375
2024-05-08 09:00:00,29809.688
2024-05-08 10:00:00,107131.0
2024-05-08 11:00:00,194147.56
2024-05-08 12:00:00,300926.7
2024-05-08 13:00:00,412205.75
2024-05-08 14:00:00,521512.97
2024-05-08 15:00:00,604107.0
2024-05-08 16:00:00,668565.44
2024-05-08 17:00:00,676185.1
2024-05-08 18:00:00,667770.8
2024-05-08 19:00:00,670417.0
2024-05-08 20:00:00,703906.2
2024-05-08 21:00:00,698206.5
2024-05-08 22:00:00,686577.2
2024-05-08 23:00:00,681801.25
2024-05-09 00:00:00,9707.1875
2024-05-09 01:00:00,18573.0
2024-05-09 02:00:00,-64.25
2024-05-09 03:00:00,-20411.562
2024-05-09 04:00:00,10378.5
2024-05-09 05:00:00,-3394.3125
2024-05-09 06:00:00,-13919.0
2024-05-09 07:00:00,-28952.062
2024-05-09 08:00:00,22922.562
2024-05-09 09:00:00,44594.5
2024-05-09 10:00:00,131808.06
2024-05-09 11:00:00,235900.69
2024-05-09 12:00:00,347667.2
2024-05-09 13:00:00,483502.3
2024-05-09 14:00:00,606238.5
2024-05-09 15:00:00,697907.94
2024-05-09 16:00:00,752950.0
2024-05-09 17:00:00,750826.94
2024-05-09 18:00:00,751006.0
2024-05-09 19:00:00,758806.5
2024-05-09 20:00:00,774284.25
2024-05-09 21:00:00,770119.5
2024-05-09 22:00:00,773277.8
2024-05-09 23:00:00,749696.6
2024-05-10 00:00:00,39449.25
2024-05-10 01:00:00,7352.625
2024-05-10 02:00:00,12186.625
2024-05-10 03:00:00,-7525.125
2024-05-10 04:00:00,7351.625
2024-05-10 05:00:00,4141.375
2024-05-10 06:00:00,1130.75
2024-05-10 07:00:00,-15820.875
2024-05-10 08:00:00,19609.875
2024-05-10 09:00:00,55571.625
2024-05-10 10:00:00,168974.12
2024-05-10 11:00:00,263477.44
2024-05-10 12:00:00,404846.06
2024-05-10 13:00:00,553087.5
2024-05-10 14:00:00,652777.0
2024-05-10 15:00:00,751764.6
2024-05-10 16:00:00,810509.5
2024-05-10 17:00:00,791415.56
2024-05-10 18:00:00,772910.3
2024-05-10 19:00:00,771288.8
2024-05-10 20:00:00,793260.94
2024-05-10 21:00:00,778305.25
2024-05-10 22:00:00,751740.2
2024-05-10 23:00:00,694704.56
2024-05-11 00:00:00,43595.438
2024-05-11 01:00:00,15072.25
2024-05-11 02:00:00,-5079.0625
2024-05-11 03:00:00,-9163.0
2024-05-11 04:00:00,-16565.062
2024-05-11 05:00:00,-16309.4375
