date,prediction
2024-07-05 00:00:00,117433.53
2024-07-05 01:00:00,110991.125
2024-07-05 02:00:00,73287.34
2024-07-05 03:00:00,82322.75
2024-07-05 04:00:00,86282.03
2024-07-05 05:00:00,73762.34
2024-07-05 06:00:00,53288.47
2024-07-05 07:00:00,49769.47
2024-07-05 08:00:00,60854.594
2024-07-05 09:00:00,91072.25
2024-07-05 10:00:00,126392.28
2024-07-05 11:00:00,211346.38
2024-07-05 12:00:00,287719.78
2024-07-05 13:00:00,368826.0
2024-07-05 14:00:00,407846.7
2024-07-05 15:00:00,460450.94
2024-07-05 16:00:00,466923.12
2024-07-05 17:00:00,474628.7
2024-07-05 18:00:00,477166.0
2024-07-05 19:00:00,469012.72
2024-07-05 20:00:00,476002.25
2024-07-05 21:00:00,464544.38
2024-07-05 22:00:00,446150.03
2024-07-05 23:00:00,452873.78
2024-07-06 00:00:00,59688.25
2024-07-06 01:00:00,58748.47
2024-07-06 02:00:00,34798.312
2024-07-06 03:00:00,34089.0
2024-07-06 04:00:00,40822.375
2024-07-06 05:00:00,37042.22
2024-07-06 06:00:00,20802.469
2024-07-06 07:00:00,38554.375
2024-07-06 08:00:00,55773.375
2024-07-06 09:00:00,75567.44
2024-07-06 10:00:00,106823.41
2024-07-06 11:00:00,208909.06
2024-07-06 12:00:00,292828.62
2024-07-06 13:00:00,356438.66
2024-07-06 14:00:00,418691.06
2024-07-06 15:00:00,481258.7
2024-07-06 16:00:00,493431.25
2024-07-06 17:00:00,500398.38
2024-07-06 18:00:00,518119.12
2024-07-06 19:00:00,509579.72
2024-07-06 20:00:00,502131.84
2024-07-06 21:00:00,488899.2
2024-07-06 22:00:00,485266.4
2024-07-06 23:00:00,476002.78
2024-07-07 00:00:00,66595.06
2024-07-07 01:00:00,51390.344
2024-07-07 02:00:00,36950.906
2024-07-07 03:00:00,34585.406
2024-07-07 04:00:00,42931.312
2024-07-07 05:00:00,33653.438
2024-07-07 06:00:00,37826.812
2024-07-07 07:00:00,36533.53
2024-07-07 08:00:00,51869.875
2024-07-07 09:00:00,83615.28
2024-07-07 10:00:00,122682.25
2024-07-07 11:00:00,210718.97
2024-07-07 12:00:00,329991.03
2024-07-07 13:00:00,435653.25
2024-07-07 14:00:00,491853.66
2024-07-07 15:00:00,561105.25
2024-07-07 16:00:00,586085.6
2024-07-07 17:00:00,596824.1
2024-07-07 18:00:00,608781.8
2024-07-07 19:00:00,606358.1
2024-07-07 20:00:00,592734.6
2024-07-07 21:00:00,591659.75
2024-07-07 22:00:00,610655.6
2024-07-07 23:00:00,558014.5
2024-07-08 00:00:00,136399.06
2024-07-08 01:00:00,85812.78
2024-07-08 02:00:00,52852.125
2024-07-08 03:00:00,40953.812
2024-07-08 04:00:00,47105.906
2024-07-08 05:00:00,39612.812
2024-07-08 06:00:00,33311.625
2024-07-08 07:00:00,36579.312
2024-07-08 08:00:00,58083.5
2024-07-08 09:00:00,87799.81
2024-07-08 10:00:00,120852.03
2024-07-08 11:00:00,190824.58
2024-07-08 12:00:00,262976.9
2024-07-08 13:00:00,334697.1
2024-07-08 14:00:00,371210.9
2024-07-08 15:00:00,436067.4
2024-07-08 16:00:00,458636.34
2024-07-08 17:00:00,452218.16
2024-07-08 18:00:00,460909.2
2024-07-08 19:00:00,469785.84
2024-07-08 20:00:00,468838.53
2024-07-08 21:00:00,462247.03
2024-07-08 22:00:00,449982.72
2024-07-08 23:00:00,434201.62
2024-07-09 00:00:00,104033.25
2024-07-09 01:00:00,72528.81
2024-07-09 02:00:00,65182.562
2024-07-09 03:00:00,57301.125
2024-07-09 04:00:00,55988.594
2024-07-09 05:00:00,56674.094
2024-07-09 06:00:00,47645.78
2024-07-09 07:00:00,54338.97
2024-07-09 08:00:00,60647.906
2024-07-09 09:00:00,96182.06
2024-07-09 10:00:00,139319.03
2024-07-09 11:00:00,207224.73
2024-07-09 12:00:00,296350.25
2024-07-09 13:00:00,374000.84
2024-07-09 14:00:00,408537.53
2024-07-09 15:00:00,457857.0
2024-07-09 16:00:00,478381.75
2024-07-09 17:00:00,501489.62
