date,prediction
2018-03-28 20:00:00,14.064629
2018-03-28 21:00:00,14.209461
2018-03-28 22:00:00,14.354294
2018-03-28 23:00:00,14.499126
2018-03-29 00:00:00,14.643961
2018-03-29 01:00:00,14.788794
2018-03-29 02:00:00,14.933626
2018-03-29 03:00:00,15.078459
2018-03-29 04:00:00,15.223293
2018-03-29 05:00:00,15.368126
2018-03-29 06:00:00,15.512959
2018-03-29 07:00:00,15.657791
2018-03-29 08:00:00,15.802626
2018-03-29 09:00:00,15.947458
2018-03-29 10:00:00,16.092293
2018-03-29 11:00:00,16.237125
2018-03-29 12:00:00,16.321041
2018-03-29 13:00:00,16.344038
2018-03-29 14:00:00,16.367037
2018-03-29 15:00:00,16.390036
2018-03-29 16:00:00,16.413034
2018-03-29 17:00:00,16.436033
2018-03-29 18:00:00,16.459032
2018-03-29 19:00:00,16.482029
2018-03-29 20:00:00,16.505028
2018-03-29 21:00:00,16.528027
2018-03-29 22:00:00,16.551025
2018-03-29 23:00:00,16.574022
2018-03-30 00:00:00,16.597021
2018-03-30 01:00:00,16.62002
2018-03-30 02:00:00,16.643019
2018-03-30 03:00:00,16.666016
2018-03-30 04:00:00,16.689014
2018-03-30 05:00:00,16.712013
2018-03-30 06:00:00,16.735012
2018-03-30 07:00:00,16.75801
2018-03-30 08:00:00,16.781008
2018-03-30 09:00:00,16.804007
2018-03-30 10:00:00,16.827005
2018-03-30 11:00:00,16.850004
2018-03-30 12:00:00,16.873001
2018-03-30 13:00:00,16.896
2018-03-30 14:00:00,16.918999
2018-03-30 15:00:00,16.941998
2018-03-30 16:00:00,16.964996
2018-03-30 17:00:00,16.987993
2018-03-30 18:00:00,17.010992
2018-03-30 19:00:00,17.03399
2018-03-30 20:00:00,17.053478
2018-03-30 21:00:00,17.069456
2018-03-30 22:00:00,17.085432
2018-03-30 23:00:00,17.10141
2018-03-31 00:00:00,17.117386
2018-03-31 01:00:00,17.133362
2018-03-31 02:00:00,17.14934
2018-03-31 03:00:00,17.165316
2018-03-31 04:00:00,17.181293
2018-03-31 05:00:00,17.19727
2018-03-31 06:00:00,17.213247
2018-03-31 07:00:00,17.229223
2018-03-31 08:00:00,17.245201
2018-03-31 09:00:00,17.261179
2018-03-31 10:00:00,17.277155
2018-03-31 11:00:00,17.293133
2018-03-31 12:00:00,17.309109
2018-03-31 13:00:00,17.325087
2018-03-31 14:00:00,17.341063
2018-03-31 15:00:00,17.35704
2018-03-31 16:00:00,17.373016
2018-03-31 17:00:00,17.388994
2018-03-31 18:00:00,17.40497
2018-03-31 19:00:00,17.420948
2018-03-31 20:00:00,17.436926
2018-03-31 21:00:00,17.452902
2018-03-31 22:00:00,17.46888
2018-03-31 23:00:00,17.484856
2018-04-01 00:00:00,17.500832
