date,prediction
2017-04-02 20:00:00,10.703827
2017-04-02 21:00:00,10.694836
2017-04-02 22:00:00,10.685844
2017-04-02 23:00:00,10.676853
2017-04-03 00:00:00,10.667862
2017-04-03 01:00:00,10.658871
2017-04-03 02:00:00,10.649879
2017-04-03 03:00:00,10.640888
2017-04-03 04:00:00,10.631897
2017-04-03 05:00:00,10.622907
2017-04-03 06:00:00,10.613915
2017-04-03 07:00:00,10.604924
2017-04-03 08:00:00,10.595934
2017-04-03 09:00:00,10.586943
2017-04-03 10:00:00,10.577951
2017-04-03 11:00:00,10.56896
2017-04-03 12:00:00,10.55339
2017-04-03 13:00:00,10.531239
2017-04-03 14:00:00,10.509088
2017-04-03 15:00:00,10.486937
2017-04-03 16:00:00,10.464787
2017-04-03 17:00:00,10.442636
2017-04-03 18:00:00,10.420485
2017-04-03 19:00:00,10.398334
2017-04-03 20:00:00,10.3761835
2017-04-03 21:00:00,10.3540325
2017-04-03 22:00:00,10.3318815
2017-04-03 23:00:00,10.309731
2017-04-04 00:00:00,10.2875805
2017-04-04 01:00:00,10.2654295
2017-04-04 02:00:00,10.2432785
2017-04-04 03:00:00,10.221128
2017-04-04 04:00:00,10.198977
2017-04-04 05:00:00,10.1768265
2017-04-04 06:00:00,10.1546755
2017-04-04 07:00:00,10.132525
2017-04-04 08:00:00,10.110374
2017-04-04 09:00:00,10.088223
2017-04-04 10:00:00,10.066072
2017-04-04 11:00:00,10.043922
2017-04-04 12:00:00,10.021771
2017-04-04 13:00:00,9.99962
2017-04-04 14:00:00,9.977469
2017-04-04 15:00:00,9.955319
2017-04-04 16:00:00,9.933168
2017-04-04 17:00:00,9.911017
2017-04-04 18:00:00,9.888867
2017-04-04 19:00:00,9.866716
2017-04-04 20:00:00,9.846628
2017-04-04 21:00:00,9.828603
2017-04-04 22:00:00,9.810577
2017-04-04 23:00:00,9.792552
2017-04-05 00:00:00,9.774527
2017-04-05 01:00:00,9.756501
2017-04-05 02:00:00,9.738476
2017-04-05 03:00:00,9.72045
2017-04-05 04:00:00,9.702425
2017-04-05 05:00:00,9.6844
2017-04-05 06:00:00,9.666374
2017-04-05 07:00:00,9.648349
2017-04-05 08:00:00,9.630323
2017-04-05 09:00:00,9.612298
2017-04-05 10:00:00,9.594273
2017-04-05 11:00:00,9.576247
2017-04-05 12:00:00,9.558222
2017-04-05 13:00:00,9.540196
2017-04-05 14:00:00,9.522172
2017-04-05 15:00:00,9.504147
2017-04-05 16:00:00,9.486121
2017-04-05 17:00:00,9.468096
2017-04-05 18:00:00,9.45007
2017-04-05 19:00:00,9.432045
2017-04-05 20:00:00,9.41402
2017-04-05 21:00:00,9.395994
2017-04-05 22:00:00,9.377969
2017-04-05 23:00:00,9.359943
2017-04-06 00:00:00,9.341918
2017-04-06 01:00:00,9.323893
2017-04-06 02:00:00,9.305867
2017-04-06 03:00:00,9.287842
2017-04-06 04:00:00,9.273843
2017-04-06 05:00:00,9.26387
2017-04-06 06:00:00,9.253898
2017-04-06 07:00:00,9.243925
2017-04-06 08:00:00,9.2339525
2017-04-06 09:00:00,9.22398
2017-04-06 10:00:00,9.214007
2017-04-06 11:00:00,9.204035
2017-04-06 12:00:00,9.194062
2017-04-06 13:00:00,9.18409
2017-04-06 14:00:00,9.174118
2017-04-06 15:00:00,9.164145
2017-04-06 16:00:00,9.154173
2017-04-06 17:00:00,9.1442
2017-04-06 18:00:00,9.134228
2017-04-06 19:00:00,9.124255
2017-04-06 20:00:00,9.114283
2017-04-06 21:00:00,9.10431
2017-04-06 22:00:00,9.094337
2017-04-06 23:00:00,9.084365
2017-04-07 00:00:00,9.074392
2017-04-07 01:00:00,9.06442
2017-04-07 02:00:00,9.054447
2017-04-07 03:00:00,9.044475
2017-04-07 04:00:00,9.034502
2017-04-07 05:00:00,9.024529
2017-04-07 06:00:00,9.014557
2017-04-07 07:00:00,9.004585
2017-04-07 08:00:00,8.994613
2017-04-07 09:00:00,8.98464
2017-04-07 10:00:00,8.974668
2017-04-07 11:00:00,8.964695
2017-04-07 12:00:00,8.960684
2017-04-07 13:00:00,8.962633
2017-04-07 14:00:00,8.964583
2017-04-07 15:00:00,8.966533
2017-04-07 16:00:00,8.968483
2017-04-07 17:00:00,8.970433
2017-04-07 18:00:00,8.972383
2017-04-07 19:00:00,8.974333
2017-04-07 20:00:00,8.976282
2017-04-07 21:00:00,8.978232
2017-04-07 22:00:00,8.980183
2017-04-07 23:00:00,8.982132
2017-04-08 00:00:00,8.984082
2017-04-08 01:00:00,8.986032
2017-04-08 02:00:00,8.987982
2017-04-08 03:00:00,8.989931
2017-04-08 04:00:00,8.991881
2017-04-08 05:00:00,8.993832
2017-04-08 06:00:00,8.995781
2017-04-08 07:00:00,8.997731
2017-04-08 08:00:00,8.9996805
2017-04-08 09:00:00,9.001631
2017-04-08 10:00:00,9.003581
2017-04-08 11:00:00,9.00553
2017-04-08 12:00:00,9.007481
2017-04-08 13:00:00,9.00943
2017-04-08 14:00:00,9.01138
2017-04-08 15:00:00,9.01333
2017-04-08 16:00:00,9.01528
2017-04-08 17:00:00,9.01723
2017-04-08 18:00:00,9.019179
2017-04-08 19:00:00,9.02113
2017-04-08 20:00:00,9.023078
2017-04-08 21:00:00,9.025026
2017-04-08 22:00:00,9.026974
2017-04-08 23:00:00,9.028921
2017-04-09 00:00:00,9.030869
2017-04-09 01:00:00,9.032817
2017-04-09 02:00:00,9.034764
2017-04-09 03:00:00,9.036712
2017-04-09 04:00:00,9.038659
2017-04-09 05:00:00,9.040607
2017-04-09 06:00:00,9.042555
2017-04-09 07:00:00,9.044502
2017-04-09 08:00:00,9.04645
2017-04-09 09:00:00,9.048398
2017-04-09 10:00:00,9.050345
2017-04-09 11:00:00,9.052293
2017-04-09 12:00:00,9.05424
2017-04-09 13:00:00,9.056189
2017-04-09 14:00:00,9.058136
2017-04-09 15:00:00,9.060083
2017-04-09 16:00:00,9.062031
2017-04-09 17:00:00,9.063978
2017-04-09 18:00:00,9.065927
2017-04-09 19:00:00,9.067874
2017-04-09 20:00:00,9.069821
2017-04-09 21:00:00,9.071769
2017-04-09 22:00:00,9.073717
2017-04-09 23:00:00,9.0756645
2017-04-10 00:00:00,9.077612
2017-04-10 01:00:00,9.079559
2017-04-10 02:00:00,9.081508
2017-04-10 03:00:00,9.083455
2017-04-10 04:00:00,9.080115
2017-04-10 05:00:00,9.071489
2017-04-10 06:00:00,9.062862
2017-04-10 07:00:00,9.054236
2017-04-10 08:00:00,9.045609
2017-04-10 09:00:00,9.0369835
2017-04-10 10:00:00,9.028357
2017-04-10 11:00:00,9.019731
2017-04-10 12:00:00,9.011104
2017-04-10 13:00:00,9.002478
2017-04-10 14:00:00,8.993851
2017-04-10 15:00:00,8.985225
2017-04-10 16:00:00,8.976598
2017-04-10 17:00:00,8.967972
2017-04-10 18:00:00,8.959345
2017-04-10 19:00:00,8.950719
2017-04-10 20:00:00,8.942092
2017-04-10 21:00:00,8.933466
2017-04-10 22:00:00,8.924839
2017-04-10 23:00:00,8.916213
2017-04-11 00:00:00,8.907587
2017-04-11 01:00:00,8.89896
2017-04-11 02:00:00,8.890334
2017-04-11 03:00:00,8.881707
2017-04-11 04:00:00,8.873081
2017-04-11 05:00:00,8.864454
2017-04-11 06:00:00,8.855828
2017-04-11 07:00:00,8.847201
2017-04-11 08:00:00,8.838575
2017-04-11 09:00:00,8.829948
2017-04-11 10:00:00,8.821322
2017-04-11 11:00:00,8.8126955
2017-04-11 12:00:00,8.80503
2017-04-11 13:00:00,8.798325
2017-04-11 14:00:00,8.79162
2017-04-11 15:00:00,8.784915
2017-04-11 16:00:00,8.77821
2017-04-11 17:00:00,8.771504
2017-04-11 18:00:00,8.764799
2017-04-11 19:00:00,8.758095
2017-04-11 20:00:00,8.7513895
2017-04-11 21:00:00,8.744684
2017-04-11 22:00:00,8.737979
2017-04-11 23:00:00,8.731275
2017-04-12 00:00:00,8.724569
2017-04-12 01:00:00,8.717864
2017-04-12 02:00:00,8.711159
2017-04-12 03:00:00,8.704454
2017-04-12 04:00:00,8.697749
2017-04-12 05:00:00,8.691044
2017-04-12 06:00:00,8.684339
