date,prediction
2018-04-12 20:00:00,24.313002
2018-04-12 20:15:00,24.10731
2018-04-12 20:30:00,23.914185
2018-04-12 20:45:00,23.713299
2018-04-12 21:00:00,23.515528
2018-04-12 21:15:00,23.374804
2018-04-12 21:30:00,23.168186
2018-04-12 21:45:00,22.974892
2018-04-12 22:00:00,22.830114
2018-04-12 22:15:00,22.659489
2018-04-12 22:30:00,22.462889
2018-04-12 22:45:00,22.319393
2018-04-12 23:00:00,22.228409
2018-04-12 23:15:00,22.062082
2018-04-12 23:30:00,21.963932
2018-04-12 23:45:00,21.867962
2018-04-13 00:00:00,21.732822
2018-04-13 00:15:00,21.677256
2018-04-13 00:30:00,21.589186
2018-04-13 00:45:00,21.488949
2018-04-13 01:00:00,21.411108
2018-04-13 01:15:00,21.339949
2018-04-13 01:30:00,21.182673
2018-04-13 01:45:00,21.05499
2018-04-13 02:00:00,21.033398
2018-04-13 02:15:00,20.978329
2018-04-13 02:30:00,20.891987
2018-04-13 02:45:00,20.790936
2018-04-13 03:00:00,20.685274
2018-04-13 03:15:00,20.60698
2018-04-13 03:30:00,20.471937
2018-04-13 03:45:00,20.3592
2018-04-13 04:00:00,20.298405
2018-04-13 04:15:00,20.190502
2018-04-13 04:30:00,20.004461
2018-04-13 04:45:00,19.886354
2018-04-13 05:00:00,19.798923
2018-04-13 05:15:00,19.669994
2018-04-13 05:30:00,19.587872
2018-04-13 05:45:00,19.511215
2018-04-13 06:00:00,19.384594
2018-04-13 06:15:00,19.319103
2018-04-13 06:30:00,19.287697
2018-04-13 06:45:00,19.261978
2018-04-13 07:00:00,19.304182
2018-04-13 07:15:00,19.356867
2018-04-13 07:30:00,19.359243
2018-04-13 07:45:00,19.483377
2018-04-13 08:00:00,19.683983
2018-04-13 08:15:00,19.876465
2018-04-13 08:30:00,20.061253
2018-04-13 08:45:00,20.269718
2018-04-13 09:00:00,20.51878
2018-04-13 09:15:00,20.79597
2018-04-13 09:30:00,21.06007
2018-04-13 09:45:00,21.34885
2018-04-13 10:00:00,21.734083
2018-04-13 10:15:00,22.053057
2018-04-13 10:30:00,22.252823
2018-04-13 10:45:00,22.47338
2018-04-13 11:00:00,22.742268
2018-04-13 11:15:00,23.008064
2018-04-13 11:30:00,23.292534
2018-04-13 11:45:00,23.608007
2018-04-13 12:00:00,23.379753
2018-04-13 12:15:00,23.738825
2018-04-13 12:30:00,24.153872
2018-04-13 12:45:00,24.525902
2018-04-13 13:00:00,24.994722
2018-04-13 13:15:00,25.583042
2018-04-13 13:30:00,26.018345
2018-04-13 13:45:00,26.494608
2018-04-13 14:00:00,27.019678
2018-04-13 14:15:00,27.487185
2018-04-13 14:30:00,27.80956
2018-04-13 14:45:00,28.148003
2018-04-13 15:00:00,28.49068
2018-04-13 15:15:00,28.70344
2018-04-13 15:30:00,28.822515
2018-04-13 15:45:00,28.85235
2018-04-13 16:00:00,28.856525
2018-04-13 16:15:00,28.888655
2018-04-13 16:30:00,28.682083
2018-04-13 16:45:00,28.47939
2018-04-13 17:00:00,28.265984
2018-04-13 17:15:00,27.995161
2018-04-13 17:30:00,27.599531
2018-04-13 17:45:00,27.263165
2018-04-13 18:00:00,26.996773
2018-04-13 18:15:00,26.719923
2018-04-13 18:30:00,26.413183
2018-04-13 18:45:00,26.101532
2018-04-13 19:00:00,25.860243
2018-04-13 19:15:00,25.711172
2018-04-13 19:30:00,25.349947
2018-04-13 19:45:00,25.042576
2018-04-13 20:00:00,24.810423
2018-04-13 20:15:00,24.595238
2018-04-13 20:30:00,24.251797
2018-04-13 20:45:00,23.985125
2018-04-13 21:00:00,23.760212
2018-04-13 21:15:00,23.561869
2018-04-13 21:30:00,23.328568
2018-04-13 21:45:00,23.03603
2018-04-13 22:00:00,22.859308
2018-04-13 22:15:00,22.719093
2018-04-13 22:30:00,22.438023
2018-04-13 22:45:00,22.221125
2018-04-13 23:00:00,22.07663
2018-04-13 23:15:00,21.961662
2018-04-13 23:30:00,21.78621
2018-04-13 23:45:00,21.76625
2018-04-14 00:00:00,21.691942
2018-04-14 00:15:00,21.569416
2018-04-14 00:30:00,21.465115
2018-04-14 00:45:00,21.410563
2018-04-14 01:00:00,21.404299
2018-04-14 01:15:00,21.431341
2018-04-14 01:30:00,21.329899
2018-04-14 01:45:00,21.248367
2018-04-14 02:00:00,21.271725
