date,prediction
2017-12-08 20:00:00,10.438815
2017-12-08 21:00:00,9.565275
2017-12-08 22:00:00,9.015173
2017-12-08 23:00:00,8.832871
2017-12-09 00:00:00,8.592257
2017-12-09 01:00:00,8.428834
2017-12-09 02:00:00,8.212068
2017-12-09 03:00:00,7.916567
2017-12-09 04:00:00,7.481208
2017-12-09 05:00:00,7.2424207
2017-12-09 06:00:00,7.1562524
2017-12-09 07:00:00,6.974703
2017-12-09 08:00:00,7.4401445
2017-12-09 09:00:00,9.494047
2017-12-09 10:00:00,12.218319
2017-12-09 11:00:00,14.791437
2017-12-09 12:00:00,16.370255
2017-12-09 13:00:00,17.689465
2017-12-09 14:00:00,18.471422
2017-12-09 15:00:00,18.379082
2017-12-09 16:00:00,17.642607
2017-12-09 17:00:00,16.453402
2017-12-09 18:00:00,15.17062
2017-12-09 19:00:00,14.0152235
2017-12-09 20:00:00,13.09154
2017-12-09 21:00:00,12.30119
2017-12-09 22:00:00,11.886964
2017-12-09 23:00:00,11.70781
2017-12-10 00:00:00,11.454917
2017-12-10 01:00:00,11.1035385
2017-12-10 02:00:00,10.774827
2017-12-10 03:00:00,10.371762
2017-12-10 04:00:00,9.836011
2017-12-10 05:00:00,9.478149
2017-12-10 06:00:00,9.232023
2017-12-10 07:00:00,9.039839
2017-12-10 08:00:00,9.525309
2017-12-10 09:00:00,11.341675
2017-12-10 10:00:00,13.701542
2017-12-10 11:00:00,16.04748
2017-12-10 12:00:00,17.472855
2017-12-10 13:00:00,18.788744
2017-12-10 14:00:00,19.585884
2017-12-10 15:00:00,19.564678
2017-12-10 16:00:00,18.806494
2017-12-10 17:00:00,17.7744
2017-12-10 18:00:00,16.525284
2017-12-10 19:00:00,15.398506
2017-12-10 20:00:00,14.62847
2017-12-10 21:00:00,13.84971
2017-12-10 22:00:00,13.4099865
2017-12-10 23:00:00,13.218173
2017-12-11 00:00:00,12.962741
2017-12-11 01:00:00,12.678673
2017-12-11 02:00:00,12.383103
2017-12-11 03:00:00,12.036777
2017-12-11 04:00:00,11.403606
2017-12-11 05:00:00,10.988412
2017-12-11 06:00:00,10.636289
2017-12-11 07:00:00,10.3303585
2017-12-11 08:00:00,10.7473755
2017-12-11 09:00:00,12.49336
2017-12-11 10:00:00,14.750053
2017-12-11 11:00:00,16.875883
2017-12-11 12:00:00,18.303259
2017-12-11 13:00:00,19.56793
2017-12-11 14:00:00,20.384943
2017-12-11 15:00:00,20.300152
2017-12-11 16:00:00,19.622847
2017-12-11 17:00:00,18.65024
2017-12-11 18:00:00,17.436
2017-12-11 19:00:00,16.345406
2017-12-11 20:00:00,15.42578
2017-12-11 21:00:00,14.639099
2017-12-11 22:00:00,14.177516
2017-12-11 23:00:00,13.949179
2017-12-12 00:00:00,13.662497
2017-12-12 01:00:00,13.324176
2017-12-12 02:00:00,13.003099
2017-12-12 03:00:00,12.543901
2017-12-12 04:00:00,12.040125
2017-12-12 05:00:00,11.625732
2017-12-12 06:00:00,11.221537
2017-12-12 07:00:00,10.861681
2017-12-12 08:00:00,11.280996
2017-12-12 09:00:00,13.003687
2017-12-12 10:00:00,15.333338
2017-12-12 11:00:00,17.56433
2017-12-12 12:00:00,18.998306
2017-12-12 13:00:00,20.159592
2017-12-12 14:00:00,20.969944
2017-12-12 15:00:00,20.820637
2017-12-12 16:00:00,20.014524
2017-12-12 17:00:00,18.926813
2017-12-12 18:00:00,17.599628
2017-12-12 19:00:00,16.451134
2017-12-12 20:00:00,15.548092
2017-12-12 21:00:00,14.733036
2017-12-12 22:00:00,14.226422
2017-12-12 23:00:00,13.90812
2017-12-13 00:00:00,13.697947
2017-12-13 01:00:00,13.414778
2017-12-13 02:00:00,13.048422
2017-12-13 03:00:00,12.679231
2017-12-13 04:00:00,12.291581
2017-12-13 05:00:00,11.933052
2017-12-13 06:00:00,11.658596
2017-12-13 07:00:00,11.3473
2017-12-13 08:00:00,11.761413
2017-12-13 09:00:00,13.400634
2017-12-13 10:00:00,15.572661
2017-12-13 11:00:00,17.827148
2017-12-13 12:00:00,19.226751
2017-12-13 13:00:00,20.393967
2017-12-13 14:00:00,21.208586
2017-12-13 15:00:00,21.07096
2017-12-13 16:00:00,20.184887
2017-12-13 17:00:00,19.079618
2017-12-13 18:00:00,17.875578
2017-12-13 19:00:00,16.710037
2017-12-13 20:00:00,15.86099
2017-12-13 21:00:00,14.990066
2017-12-13 22:00:00,14.366957
2017-12-13 23:00:00,13.875266
2017-12-14 00:00:00,13.630271
2017-12-14 01:00:00,13.299316
2017-12-14 02:00:00,12.920946
2017-12-14 03:00:00,12.556545
2017-12-14 04:00:00,12.034948
2017-12-14 05:00:00,11.6900625
2017-12-14 06:00:00,11.355722
2017-12-14 07:00:00,11.117877
2017-12-14 08:00:00,11.564666
2017-12-14 09:00:00,13.165907
2017-12-14 10:00:00,15.303834
2017-12-14 11:00:00,17.45976
2017-12-14 12:00:00,18.808784
2017-12-14 13:00:00,19.937983
2017-12-14 14:00:00,20.680893
2017-12-14 15:00:00,20.627386
2017-12-14 16:00:00,19.941048
2017-12-14 17:00:00,18.950573
2017-12-14 18:00:00,17.76765
2017-12-14 19:00:00,16.732117
2017-12-14 20:00:00,15.905182
2017-12-14 21:00:00,15.096652
2017-12-14 22:00:00,14.50354
2017-12-14 23:00:00,14.0493
2017-12-15 00:00:00,13.730631
2017-12-15 01:00:00,13.310271
2017-12-15 02:00:00,13.006499
2017-12-15 03:00:00,12.603939
2017-12-15 04:00:00,12.145595
2017-12-15 05:00:00,11.871773
2017-12-15 06:00:00,11.509133
2017-12-15 07:00:00,11.247127
2017-12-15 08:00:00,11.753118
2017-12-15 09:00:00,13.465553
2017-12-15 10:00:00,15.700126
2017-12-15 11:00:00,17.838642
2017-12-15 12:00:00,19.269232
2017-12-15 13:00:00,20.415756
2017-12-15 14:00:00,21.26088
2017-12-15 15:00:00,21.251778
2017-12-15 16:00:00,20.620668
2017-12-15 17:00:00,19.619123
2017-12-15 18:00:00,18.53978
2017-12-15 19:00:00,17.46453
2017-12-15 20:00:00,16.54492
2017-12-15 21:00:00,15.655294
2017-12-15 22:00:00,15.165882
2017-12-15 23:00:00,14.772042
2017-12-16 00:00:00,14.39168
2017-12-16 01:00:00,14.005901
2017-12-16 02:00:00,13.605163
2017-12-16 03:00:00,13.186897
2017-12-16 04:00:00,12.711713
2017-12-16 05:00:00,12.325231
2017-12-16 06:00:00,12.08389
2017-12-16 07:00:00,11.753702
2017-12-16 08:00:00,12.1500845
2017-12-16 09:00:00,13.8709545
2017-12-16 10:00:00,16.058868
2017-12-16 11:00:00,18.239552
2017-12-16 12:00:00,19.615406
2017-12-16 13:00:00,20.753609
2017-12-16 14:00:00,21.546736
2017-12-16 15:00:00,21.588717
2017-12-16 16:00:00,20.944468
2017-12-16 17:00:00,20.001589
2017-12-16 18:00:00,18.892689
2017-12-16 19:00:00,17.843155
2017-12-16 20:00:00,16.921741
2017-12-16 21:00:00,16.060942
2017-12-16 22:00:00,15.504808
2017-12-16 23:00:00,15.06508
2017-12-17 00:00:00,14.797001
2017-12-17 01:00:00,14.319001
2017-12-17 02:00:00,13.980361
2017-12-17 03:00:00,13.577457
2017-12-17 04:00:00,13.025895
2017-12-17 05:00:00,12.598065
2017-12-17 06:00:00,12.278889
2017-12-17 07:00:00,12.033919
2017-12-17 08:00:00,12.422391
2017-12-17 09:00:00,14.061687
2017-12-17 10:00:00,16.15813
2017-12-17 11:00:00,18.137022
2017-12-17 12:00:00,19.401142
2017-12-17 13:00:00,20.549377
2017-12-17 14:00:00,21.30294
2017-12-17 15:00:00,21.225082
2017-12-17 16:00:00,20.650436
2017-12-17 17:00:00,19.71782
2017-12-17 18:00:00,18.546787
2017-12-17 19:00:00,17.517994
2017-12-17 20:00:00,16.674524
2017-12-17 21:00:00,15.714248
2017-12-17 22:00:00,15.163766
2017-12-17 23:00:00,14.697876
2017-12-18 00:00:00,14.367666
2017-12-18 01:00:00,13.978119
2017-12-18 02:00:00,13.574884
2017-12-18 03:00:00,13.093143
2017-12-18 04:00:00,12.541049
2017-12-18 05:00:00,12.088709
2017-12-18 06:00:00,11.736817
2017-12-18 07:00:00,11.468071
2017-12-18 08:00:00,11.925268
2017-12-18 09:00:00,13.458749
2017-12-18 10:00:00,15.574194
2017-12-18 11:00:00,17.515375
2017-12-18 12:00:00,18.869148
2017-12-18 13:00:00,19.941582
2017-12-18 14:00:00,20.66999
2017-12-18 15:00:00,20.689829
2017-12-18 16:00:00,20.161152
2017-12-18 17:00:00,19.369967
2017-12-18 18:00:00,18.235508
2017-12-18 19:00:00,17.216171
2017-12-18 20:00:00,16.479008
2017-12-18 21:00:00,15.638474
2017-12-18 22:00:00,15.116393
2017-12-18 23:00:00,14.720119
2017-12-19 00:00:00,14.348067
2017-12-19 01:00:00,13.852009
2017-12-19 02:00:00,13.557263
