date,prediction
2018-03-04 02:00:00,0.009829143
2018-03-04 03:00:00,0.007113958
2018-03-04 04:00:00,0.006260257
2018-03-04 05:00:00,0.006287299
2018-03-04 06:00:00,0.0095748175
2018-03-04 07:00:00,0.015962299
2018-03-04 08:00:00,0.025598343
2018-03-04 09:00:00,0.033138998
2018-03-04 10:00:00,0.03775268
2018-03-04 11:00:00,0.04177105
2018-03-04 12:00:00,0.0464317
2018-03-04 13:00:00,0.050309323
2018-03-04 14:00:00,0.052760787
2018-03-04 15:00:00,0.052642457
2018-03-04 16:00:00,0.05313673
2018-03-04 17:00:00,0.05238981
2018-03-04 18:00:00,0.05107061
2018-03-04 19:00:00,0.047036078
2018-03-04 20:00:00,0.04216142
2018-03-04 21:00:00,0.038132403
2018-03-04 22:00:00,0.03292583
2018-03-04 23:00:00,0.027172323
2018-03-05 00:00:00,0.021147467
2018-03-05 01:00:00,0.014842473
2018-03-05 02:00:00,0.009732047
2018-03-05 03:00:00,0.007516086
2018-03-05 04:00:00,0.0061347503
2018-03-05 05:00:00,0.0053959657
2018-03-05 06:00:00,0.0073403735
2018-03-05 07:00:00,0.011954205
2018-03-05 08:00:00,0.020198394
2018-03-05 09:00:00,0.026804607
2018-03-05 10:00:00,0.03201867
2018-03-05 11:00:00,0.03783724
2018-03-05 12:00:00,0.043218944
2018-03-05 13:00:00,0.04725679
2018-03-05 14:00:00,0.049098566
2018-03-05 15:00:00,0.048096478
2018-03-05 16:00:00,0.04799924
2018-03-05 17:00:00,0.047167294
2018-03-05 18:00:00,0.04598279
2018-03-05 19:00:00,0.042133756
2018-03-05 20:00:00,0.037378505
2018-03-05 21:00:00,0.032850035
2018-03-05 22:00:00,0.026846306
2018-03-05 23:00:00,0.01990546
2018-03-06 00:00:00,0.014631538
2018-03-06 01:00:00,0.010197479
2018-03-06 02:00:00,0.0064905565
2018-03-06 03:00:00,0.0056891926
2018-03-06 04:00:00,0.0056151357
2018-03-06 05:00:00,0.008116499
2018-03-06 06:00:00,0.014064595
2018-03-06 07:00:00,0.023774112
2018-03-06 08:00:00,0.033245802
2018-03-06 09:00:00,0.037547033
2018-03-06 10:00:00,0.03748236
2018-03-06 11:00:00,0.040637553
2018-03-06 12:00:00,0.04551603
2018-03-06 13:00:00,0.049149744
2018-03-06 14:00:00,0.05264017
2018-03-06 15:00:00,0.05581215
2018-03-06 16:00:00,0.05721774
2018-03-06 17:00:00,0.056963187
2018-03-06 18:00:00,0.056414932
2018-03-06 19:00:00,0.050606154
2018-03-06 20:00:00,0.043180496
2018-03-06 21:00:00,0.035566445
2018-03-06 22:00:00,0.028518787
2018-03-06 23:00:00,0.020489164
2018-03-07 00:00:00,0.014626948
2018-03-07 01:00:00,0.01036321
2018-03-07 02:00:00,0.0067338906
2018-03-07 03:00:00,0.005913688
2018-03-07 04:00:00,0.0055634025
2018-03-07 05:00:00,0.008129338
2018-03-07 06:00:00,0.013800174
2018-03-07 07:00:00,0.023774374
2018-03-07 08:00:00,0.034479693
2018-03-07 09:00:00,0.038892735
2018-03-07 10:00:00,0.038406704
2018-03-07 11:00:00,0.039973278
2018-03-07 12:00:00,0.045014985
2018-03-07 13:00:00,0.049704373
2018-03-07 14:00:00,0.05231512
2018-03-07 15:00:00,0.055847444
2018-03-07 16:00:00,0.05780976
2018-03-07 17:00:00,0.058447458
2018-03-07 18:00:00,0.058406726
2018-03-07 19:00:00,0.052442506
2018-03-07 20:00:00,0.044690434
2018-03-07 21:00:00,0.03744398
2018-03-07 22:00:00,0.029759081
2018-03-07 23:00:00,0.020627681
2018-03-08 00:00:00,0.014720608
2018-03-08 01:00:00,0.010291884
2018-03-08 02:00:00,0.0066097174
2018-03-08 03:00:00,0.005728759
2018-03-08 04:00:00,0.0061233807
2018-03-08 05:00:00,0.008605698
2018-03-08 06:00:00,0.014827147
2018-03-08 07:00:00,0.024729602
2018-03-08 08:00:00,0.036686294
2018-03-08 09:00:00,0.040929712
2018-03-08 10:00:00,0.03984098
2018-03-08 11:00:00,0.042001348
2018-03-08 12:00:00,0.047397986
2018-03-08 13:00:00,0.052229762
2018-03-08 14:00:00,0.05458887
