date,prediction
2017-12-04 02:00:00,0.0067792926
2017-12-04 03:00:00,0.0045002103
2017-12-04 04:00:00,0.004105214
2017-12-04 05:00:00,0.004357688
2017-12-04 06:00:00,0.0066246632
2017-12-04 07:00:00,0.011541195
2017-12-04 08:00:00,0.019037753
2017-12-04 09:00:00,0.025874164
2017-12-04 10:00:00,0.032345444
2017-12-04 11:00:00,0.039661005
2017-12-04 12:00:00,0.04521271
2017-12-04 13:00:00,0.04864439
2017-12-04 14:00:00,0.04988952
2017-12-04 15:00:00,0.049520873
2017-12-04 16:00:00,0.049069826
2017-12-04 17:00:00,0.047270577
2017-12-04 18:00:00,0.04593366
2017-12-04 19:00:00,0.04129578
2017-12-04 20:00:00,0.03691259
2017-12-04 21:00:00,0.031884022
2017-12-04 22:00:00,0.026040595
2017-12-04 23:00:00,0.01857711
2017-12-05 00:00:00,0.012999089
2017-12-05 01:00:00,0.008358883
2017-12-05 02:00:00,0.0051750224
2017-12-05 03:00:00,0.0043005887
2017-12-05 04:00:00,0.0049642753
2017-12-05 05:00:00,0.0074262135
2017-12-05 06:00:00,0.014962947
2017-12-05 07:00:00,0.026826184
2017-12-05 08:00:00,0.03904826
2017-12-05 09:00:00,0.043525152
2017-12-05 10:00:00,0.04154337
2017-12-05 11:00:00,0.043746747
2017-12-05 12:00:00,0.048849054
2017-12-05 13:00:00,0.05256229
2017-12-05 14:00:00,0.05472099
2017-12-05 15:00:00,0.056257907
2017-12-05 16:00:00,0.058153477
2017-12-05 17:00:00,0.057463266
2017-12-05 18:00:00,0.05661013
2017-12-05 19:00:00,0.050949257
2017-12-05 20:00:00,0.0454494
2017-12-05 21:00:00,0.037188165
2017-12-05 22:00:00,0.029349437
2017-12-05 23:00:00,0.020249352
2017-12-06 00:00:00,0.013749933
2017-12-06 01:00:00,0.0095346235
2017-12-06 02:00:00,0.0059893224
2017-12-06 03:00:00,0.0048416927
2017-12-06 04:00:00,0.0056955684
2017-12-06 05:00:00,0.008459965
2017-12-06 06:00:00,0.015734736
2017-12-06 07:00:00,0.027896672
2017-12-06 08:00:00,0.041118473
2017-12-06 09:00:00,0.046807796
2017-12-06 10:00:00,0.043599892
2017-12-06 11:00:00,0.04485651
2017-12-06 12:00:00,0.049697563
2017-12-06 13:00:00,0.054565538
2017-12-06 14:00:00,0.056968458
2017-12-06 15:00:00,0.05893234
2017-12-06 16:00:00,0.061011866
2017-12-06 17:00:00,0.059988882
2017-12-06 18:00:00,0.059604384
2017-12-06 19:00:00,0.053667866
2017-12-06 20:00:00,0.047700092
2017-12-06 21:00:00,0.039192416
2017-12-06 22:00:00,0.031215739
2017-12-06 23:00:00,0.021239288
2017-12-07 00:00:00,0.014230071
2017-12-07 01:00:00,0.009828761
2017-12-07 02:00:00,0.006007172
2017-12-07 03:00:00,0.0050448757
2017-12-07 04:00:00,0.0054782964
2017-12-07 05:00:00,0.008522972
2017-12-07 06:00:00,0.01558057
2017-12-07 07:00:00,0.027697116
2017-12-07 08:00:00,0.040888067
2017-12-07 09:00:00,0.04618519
2017-12-07 10:00:00,0.042791426
2017-12-07 11:00:00,0.04428345
2017-12-07 12:00:00,0.049267028
2017-12-07 13:00:00,0.054575942
2017-12-07 14:00:00,0.056418315
2017-12-07 15:00:00,0.05837711
2017-12-07 16:00:00,0.06058024
2017-12-07 17:00:00,0.059758283
2017-12-07 18:00:00,0.059354566
2017-12-07 19:00:00,0.053600494
2017-12-07 20:00:00,0.047025375
2017-12-07 21:00:00,0.039486825
2017-12-07 22:00:00,0.032384068
2017-12-07 23:00:00,0.022316357
2017-12-08 00:00:00,0.014884245
2017-12-08 01:00:00,0.010127325
2017-12-08 02:00:00,0.006698426
2017-12-08 03:00:00,0.005739825
2017-12-08 04:00:00,0.0062331427
2017-12-08 05:00:00,0.009250088
2017-12-08 06:00:00,0.016091574
2017-12-08 07:00:00,0.027523186
2017-12-08 08:00:00,0.040196776
2017-12-08 09:00:00,0.04539511
2017-12-08 10:00:00,0.04333717
2017-12-08 11:00:00,0.044576466
2017-12-08 12:00:00,0.049927376
2017-12-08 13:00:00,0.055381987
2017-12-08 14:00:00,0.057145074
2017-12-08 15:00:00,0.059189983
2017-12-08 16:00:00,0.061089713
2017-12-08 17:00:00,0.060608998
2017-12-08 18:00:00,0.0601995
2017-12-08 19:00:00,0.05464304
2017-12-08 20:00:00,0.04742109
2017-12-08 21:00:00,0.039864056
2017-12-08 22:00:00,0.032821823
2017-12-08 23:00:00,0.022977777
2017-12-09 00:00:00,0.015587848
2017-12-09 01:00:00,0.010718238
2017-12-09 02:00:00,0.006863542
2017-12-09 03:00:00,0.005865913
2017-12-09 04:00:00,0.0061274096
2017-12-09 05:00:00,0.009309027
2017-12-09 06:00:00,0.016803203
2017-12-09 07:00:00,0.028895516
2017-12-09 08:00:00,0.04140488
2017-12-09 09:00:00,0.047337376
2017-12-09 10:00:00,0.045692712
2017-12-09 11:00:00,0.04818041
2017-12-09 12:00:00,0.054485463
2017-12-09 13:00:00,0.059860237
2017-12-09 14:00:00,0.06127673
2017-12-09 15:00:00,0.062061124
2017-12-09 16:00:00,0.06266028
2017-12-09 17:00:00,0.062524006
2017-12-09 18:00:00,0.06244961
2017-12-09 19:00:00,0.056052968
2017-12-09 20:00:00,0.04937858
2017-12-09 21:00:00,0.04301897
2017-12-09 22:00:00,0.03615641
2017-12-09 23:00:00,0.027701622
2017-12-10 00:00:00,0.020661253
2017-12-10 01:00:00,0.014174448
2017-12-10 02:00:00,0.009040168
2017-12-10 03:00:00,0.0066155065
2017-12-10 04:00:00,0.0057332385
2017-12-10 05:00:00,0.0062849727
2017-12-10 06:00:00,0.009881429
2017-12-10 07:00:00,0.017618457
2017-12-10 08:00:00,0.026692111
2017-12-10 09:00:00,0.034961227
2017-12-10 10:00:00,0.04180055
2017-12-10 11:00:00,0.047858525
2017-12-10 12:00:00,0.05336374
2017-12-10 13:00:00,0.05599083
2017-12-10 14:00:00,0.055835754
2017-12-10 15:00:00,0.05540142
2017-12-10 16:00:00,0.054998443
2017-12-10 17:00:00,0.053928286
2017-12-10 18:00:00,0.0529181
2017-12-10 19:00:00,0.047031336
2017-12-10 20:00:00,0.041647285
2017-12-10 21:00:00,0.03725131
2017-12-10 22:00:00,0.0323975
2017-12-10 23:00:00,0.02611569
2017-12-11 00:00:00,0.02031095
2017-12-11 01:00:00,0.013812417
2017-12-11 02:00:00,0.008831117
2017-12-11 03:00:00,0.0062805526
2017-12-11 04:00:00,0.004965786
2017-12-11 05:00:00,0.004726637
2017-12-11 06:00:00,0.0067846663
2017-12-11 07:00:00,0.011861861
2017-12-11 08:00:00,0.019272499
2017-12-11 09:00:00,0.026289627
2017-12-11 10:00:00,0.033529095
2017-12-11 11:00:00,0.041157756
2017-12-11 12:00:00,0.046965487
2017-12-11 13:00:00,0.05009615
2017-12-11 14:00:00,0.05074132
2017-12-11 15:00:00,0.050381437
2017-12-11 16:00:00,0.04993128
2017-12-11 17:00:00,0.048507527
2017-12-11 18:00:00,0.047403604
2017-12-11 19:00:00,0.042581037
2017-12-11 20:00:00,0.03837042
2017-12-11 21:00:00,0.033036284
2017-12-11 22:00:00,0.026509067
