date,prediction
2023-10-04 21:40:00,17.43767
2023-10-04 22:00:00,17.412111
2023-10-04 22:20:00,17.40432
2023-10-04 22:40:00,17.408495
2023-10-04 23:00:00,17.393192
2023-10-04 23:20:00,17.402822
2023-10-04 23:40:00,17.406002
2023-10-05 00:00:00,17.400917
2023-10-05 00:20:00,17.411451
2023-10-05 00:40:00,17.416718
2023-10-05 01:00:00,17.418287
2023-10-05 01:20:00,17.440584
2023-10-05 01:40:00,17.456532
2023-10-05 02:00:00,17.455534
2023-10-05 02:20:00,17.477604
2023-10-05 02:40:00,17.487898
2023-10-05 03:00:00,17.506195
2023-10-05 03:20:00,17.528725
2023-10-05 03:40:00,17.541111
2023-10-05 04:00:00,17.561596
2023-10-05 04:20:00,17.569115
2023-10-05 04:40:00,17.58199
2023-10-05 05:00:00,17.591204
2023-10-05 05:20:00,17.600304
2023-10-05 05:40:00,17.596226
2023-10-05 06:00:00,17.605566
2023-10-05 06:20:00,17.591667
2023-10-05 06:40:00,17.590214
2023-10-05 07:00:00,17.583233
2023-10-05 07:20:00,17.586353
2023-10-05 07:40:00,17.585035
2023-10-05 08:00:00,17.583138
2023-10-05 08:20:00,17.572422
2023-10-05 08:40:00,17.566227
2023-10-05 09:00:00,17.554838
2023-10-05 09:20:00,17.542933
2023-10-05 09:40:00,17.530401
2023-10-05 10:00:00,17.518126
2023-10-05 10:20:00,17.520206
2023-10-05 10:40:00,17.50793
2023-10-05 11:00:00,17.496092
2023-10-05 11:20:00,17.49387
2023-10-05 11:40:00,17.477629
2023-10-05 12:00:00,17.476234
2023-10-05 12:20:00,17.47817
2023-10-05 12:40:00,17.47486
2023-10-05 13:00:00,17.476326
2023-10-05 13:20:00,17.489483
2023-10-05 13:40:00,17.480751
2023-10-05 14:00:00,17.483774
2023-10-05 14:20:00,17.487814
2023-10-05 14:40:00,17.490564
2023-10-05 15:00:00,17.505787
2023-10-05 15:20:00,17.505077
2023-10-05 15:40:00,17.50403
2023-10-05 16:00:00,17.506277
2023-10-05 16:20:00,17.502163
2023-10-05 16:40:00,17.514853
2023-10-05 17:00:00,17.511242
2023-10-05 17:20:00,17.51442
2023-10-05 17:40:00,17.50332
2023-10-05 18:00:00,17.497929
2023-10-05 18:20:00,17.497728
2023-10-05 18:40:00,17.490717
2023-10-05 19:00:00,17.475323
2023-10-05 19:20:00,17.469746
2023-10-05 19:40:00,17.45306
2023-10-05 20:00:00,17.426159
2023-10-05 20:20:00,17.419945
2023-10-05 20:40:00,17.411942
2023-10-05 21:00:00,17.39472
2023-10-05 21:20:00,17.380322
2023-10-05 21:40:00,17.365288
2023-10-05 22:00:00,17.356092
2023-10-05 22:20:00,17.355953
2023-10-05 22:40:00,17.344694
2023-10-05 23:00:00,17.338608
2023-10-05 23:20:00,17.341496
2023-10-05 23:40:00,17.327278
2023-10-06 00:00:00,17.326807
2023-10-06 00:20:00,17.331406
2023-10-06 00:40:00,17.339033
2023-10-06 01:00:00,17.344536
2023-10-06 01:20:00,17.339216
2023-10-06 01:40:00,17.348398
2023-10-06 02:00:00,17.36127
2023-10-06 02:20:00,17.363583
2023-10-06 02:40:00,17.386393
2023-10-06 03:00:00,17.39295
2023-10-06 03:20:00,17.40567
2023-10-06 03:40:00,17.416037
2023-10-06 04:00:00,17.430317
2023-10-06 04:20:00,17.444273
2023-10-06 04:40:00,17.454807
2023-10-06 05:00:00,17.461382
2023-10-06 05:20:00,17.458794
2023-10-06 05:40:00,17.46477
2023-10-06 06:00:00,17.470757
2023-10-06 06:20:00,17.474947
2023-10-06 06:40:00,17.47929
2023-10-06 07:00:00,17.481493
2023-10-06 07:20:00,17.483107
2023-10-06 07:40:00,17.481705
2023-10-06 08:00:00,17.476788
2023-10-06 08:20:00,17.470636
2023-10-06 08:40:00,17.454384
2023-10-06 09:00:00,17.440681
2023-10-06 09:20:00,17.434834
2023-10-06 09:40:00,17.415916
2023-10-06 10:00:00,17.413988
2023-10-06 10:20:00,17.40558
2023-10-06 10:40:00,17.403025
2023-10-06 11:00:00,17.392187
2023-10-06 11:20:00,17.393063
2023-10-06 11:40:00,17.384329
2023-10-06 12:00:00,17.38271
2023-10-06 12:20:00,17.376865
2023-10-06 12:40:00,17.380205
2023-10-06 13:00:00,17.384645
2023-10-06 13:20:00,17.390043
2023-10-06 13:40:00,17.388783
2023-10-06 14:00:00,17.391626
2023-10-06 14:20:00,17.395884
2023-10-06 14:40:00,17.39087
2023-10-06 15:00:00,17.398552
2023-10-06 15:20:00,17.402903
2023-10-06 15:40:00,17.406227
2023-10-06 16:00:00,17.41608
2023-10-06 16:20:00,17.421043
2023-10-06 16:40:00,17.41817
2023-10-06 17:00:00,17.424019
2023-10-06 17:20:00,17.434906
2023-10-06 17:40:00,17.425024
2023-10-06 18:00:00,17.424698
2023-10-06 18:20:00,17.427221
2023-10-06 18:40:00,17.409798
2023-10-06 19:00:00,17.404861
2023-10-06 19:20:00,17.397547
2023-10-06 19:40:00,17.3855
2023-10-06 20:00:00,17.381824
2023-10-06 20:20:00,17.37091
2023-10-06 20:40:00,17.35224
2023-10-06 21:00:00,17.346643
2023-10-06 21:20:00,17.332596
2023-10-06 21:40:00,17.327858
2023-10-06 22:00:00,17.314442
2023-10-06 22:20:00,17.306356
2023-10-06 22:40:00,17.294437
2023-10-06 23:00:00,17.279953
2023-10-06 23:20:00,17.275826
2023-10-06 23:40:00,17.276115
2023-10-07 00:00:00,17.275291
2023-10-07 00:20:00,17.273447
2023-10-07 00:40:00,17.271484
2023-10-07 01:00:00,17.265427
2023-10-07 01:20:00,17.276266
2023-10-07 01:40:00,17.277475
2023-10-07 02:00:00,17.282412
2023-10-07 02:20:00,17.29479
2023-10-07 02:40:00,17.304213
2023-10-07 03:00:00,17.31118
2023-10-07 03:20:00,17.323368
2023-10-07 03:40:00,17.338715
2023-10-07 04:00:00,17.344322
2023-10-07 04:20:00,17.352262
2023-10-07 04:40:00,17.354794
2023-10-07 05:00:00,17.373363
2023-10-07 05:20:00,17.38462
2023-10-07 05:40:00,17.38409
2023-10-07 06:00:00,17.388601
2023-10-07 06:20:00,17.392487
2023-10-07 06:40:00,17.391525
2023-10-07 07:00:00,17.396622
2023-10-07 07:20:00,17.393543
2023-10-07 07:40:00,17.392942
2023-10-07 08:00:00,17.399189
2023-10-07 08:20:00,17.384764
2023-10-07 08:40:00,17.376564
2023-10-07 09:00:00,17.365988
2023-10-07 09:20:00,17.364374
2023-10-07 09:40:00,17.35895
2023-10-07 10:00:00,17.34782
2023-10-07 10:20:00,17.342182
2023-10-07 10:40:00,17.330744
2023-10-07 11:00:00,17.320013
2023-10-07 11:20:00,17.322947
2023-10-07 11:40:00,17.3188
2023-10-07 12:00:00,17.308344
2023-10-07 12:20:00,17.298992
2023-10-07 12:40:00,17.29709
2023-10-07 13:00:00,17.300507
2023-10-07 13:20:00,17.300453
2023-10-07 13:40:00,17.296358
2023-10-07 14:00:00,17.299948
2023-10-07 14:20:00,17.301079
2023-10-07 14:40:00,17.297441
2023-10-07 15:00:00,17.307844
2023-10-07 15:20:00,17.321613
2023-10-07 15:40:00,17.32059
2023-10-07 16:00:00,17.32652
2023-10-07 16:20:00,17.322384
2023-10-07 16:40:00,17.326403
2023-10-07 17:00:00,17.329384
2023-10-07 17:20:00,17.323248
2023-10-07 17:40:00,17.33
2023-10-07 18:00:00,17.328987
2023-10-07 18:20:00,17.322369
2023-10-07 18:40:00,17.322737
2023-10-07 19:00:00,17.321888
2023-10-07 19:20:00,17.31266
2023-10-07 19:40:00,17.309772
2023-10-07 20:00:00,17.296886
2023-10-07 20:20:00,17.294605
2023-10-07 20:40:00,17.285818
2023-10-07 21:00:00,17.266047
2023-10-07 21:20:00,17.259623
2023-10-07 21:40:00,17.247593
2023-10-07 22:00:00,17.237846
2023-10-07 22:20:00,17.227282
2023-10-07 22:40:00,17.223145
2023-10-07 23:00:00,17.216394
2023-10-07 23:20:00,17.215183
2023-10-07 23:40:00,17.209318
2023-10-08 00:00:00,17.195269
2023-10-08 00:20:00,17.193192
2023-10-08 00:40:00,17.192015
2023-10-08 01:00:00,17.194136
2023-10-08 01:20:00,17.195215
2023-10-08 01:40:00,17.20823
2023-10-08 02:00:00,17.204748
2023-10-08 02:20:00,17.21537
2023-10-08 02:40:00,17.220003
2023-10-08 03:00:00,17.231108
2023-10-08 03:20:00,17.242233
2023-10-08 03:40:00,17.24849
2023-10-08 04:00:00,17.264992
2023-10-08 04:20:00,17.267462
2023-10-08 04:40:00,17.284496
2023-10-08 05:00:00,17.295057
2023-10-08 05:20:00,17.301142
2023-10-08 05:40:00,17.298237
2023-10-08 06:00:00,17.306644
2023-10-08 06:20:00,17.304218
2023-10-08 06:40:00,17.299757
2023-10-08 07:00:00,17.299397
2023-10-08 07:20:00,17.304497
2023-10-08 07:40:00,17.304247
2023-10-08 08:00:00,17.300909
2023-10-08 08:20:00,17.294601
