date,prediction
2019-01-02 23:10:00,74.41694
2019-01-02 23:15:00,56.759193
2019-01-02 23:20:00,50.006325
2019-01-02 23:25:00,47.085434
2019-01-02 23:30:00,43.34671
2019-01-02 23:35:00,41.727654
2019-01-02 23:40:00,40.05371
2019-01-02 23:45:00,37.945293
2019-01-02 23:50:00,37.68432
2019-01-02 23:55:00,35.708374
2019-01-03 00:00:00,35.02829
2019-01-03 00:05:00,31.513857
2019-01-03 00:10:00,30.397943
2019-01-03 00:15:00,28.149586
2019-01-03 00:20:00,26.600254
2019-01-03 00:25:00,28.811348
2019-01-03 00:30:00,20.102575
2019-01-03 00:35:00,19.408468
2019-01-03 00:40:00,19.97843
2019-01-03 00:45:00,19.457981
2019-01-03 00:50:00,21.013767
2019-01-03 00:55:00,19.646725
2019-01-03 01:00:00,19.93109
2019-01-03 01:05:00,19.375357
2019-01-03 01:10:00,17.786194
2019-01-03 01:15:00,16.930668
2019-01-03 01:20:00,17.083912
2019-01-03 01:25:00,16.450293
2019-01-03 01:30:00,16.022472
2019-01-03 01:35:00,15.65471
2019-01-03 01:40:00,15.943915
2019-01-03 01:45:00,17.59468
2019-01-03 01:50:00,15.174818
2019-01-03 01:55:00,15.287905
2019-01-03 02:00:00,15.958381
2019-01-03 02:05:00,15.167713
2019-01-03 02:10:00,16.451088
2019-01-03 02:15:00,15.123598
2019-01-03 02:20:00,14.289234
2019-01-03 02:25:00,15.628889
2019-01-03 02:30:00,15.16119
2019-01-03 02:35:00,15.434838
2019-01-03 02:40:00,16.314198
2019-01-03 02:45:00,15.191282
2019-01-03 02:50:00,15.0902195
2019-01-03 02:55:00,15.310795
2019-01-03 03:00:00,15.029573
2019-01-03 03:05:00,15.598511
2019-01-03 03:10:00,14.22937
2019-01-03 03:15:00,14.81072
2019-01-03 03:20:00,15.5448
2019-01-03 03:25:00,15.661387
2019-01-03 03:30:00,18.322414
2019-01-03 03:35:00,17.285854
2019-01-03 03:40:00,16.48243
2019-01-03 03:45:00,16.08804
2019-01-03 03:50:00,15.680442
2019-01-03 03:55:00,15.787979
2019-01-03 04:00:00,16.225742
