date,prediction
2019-01-04 15:10:00,50.919167
2019-01-04 15:15:00,27.468658
2019-01-04 15:20:00,32.469414
2019-01-04 15:25:00,30.326962
2019-01-04 15:30:00,35.683914
2019-01-04 15:35:00,29.017761
2019-01-04 15:40:00,17.665737
2019-01-04 15:45:00,16.003868
2019-01-04 15:50:00,15.595406
2019-01-04 15:55:00,17.803375
2019-01-04 16:00:00,18.391203
2019-01-04 16:05:00,19.501493
2019-01-04 16:10:00,22.31229
2019-01-04 16:15:00,30.300156
2019-01-04 16:20:00,32.346725
2019-01-04 16:25:00,31.735544
2019-01-04 16:30:00,18.112675
2019-01-04 16:35:00,12.772627
2019-01-04 16:40:00,12.126417
2019-01-04 16:45:00,12.033918
2019-01-04 16:50:00,13.506367
2019-01-04 16:55:00,13.596123
2019-01-04 17:00:00,18.277243
2019-01-04 17:05:00,21.773552
2019-01-04 17:10:00,25.93246
2019-01-04 17:15:00,24.253138
2019-01-04 17:20:00,19.660318
2019-01-04 17:25:00,12.509357
2019-01-04 17:30:00,10.404945
2019-01-04 17:35:00,11.621183
2019-01-04 17:40:00,11.273876
2019-01-04 17:45:00,13.307373
2019-01-04 17:50:00,11.716164
2019-01-04 17:55:00,16.111269
2019-01-04 18:00:00,25.176926
2019-01-04 18:05:00,25.140665
2019-01-04 18:10:00,25.32286
2019-01-04 18:15:00,14.993803
2019-01-04 18:20:00,9.506989
2019-01-04 18:25:00,7.7307434
2019-01-04 18:30:00,7.239479
2019-01-04 18:35:00,7.5980053
2019-01-04 18:40:00,9.231705
2019-01-04 18:45:00,13.933912
2019-01-04 18:50:00,20.32314
2019-01-04 18:55:00,28.267939
2019-01-04 19:00:00,25.938297
2019-01-04 19:05:00,25.454865
2019-01-04 19:10:00,8.707354
2019-01-04 19:15:00,7.425831
2019-01-04 19:20:00,7.7995224
2019-01-04 19:25:00,8.760775
2019-01-04 19:30:00,8.188335
2019-01-04 19:35:00,8.879145
2019-01-04 19:40:00,12.451065
2019-01-04 19:45:00,19.074791
2019-01-04 19:50:00,26.461416
2019-01-04 19:55:00,22.491236
2019-01-04 20:00:00,15.912876
2019-01-04 20:05:00,10.492203
2019-01-04 20:10:00,9.020592
2019-01-04 20:15:00,9.53319
2019-01-04 20:20:00,10.24592
2019-01-04 20:25:00,11.942797
2019-01-04 20:30:00,13.297066
2019-01-04 20:35:00,14.4475155
2019-01-04 20:40:00,16.12343
2019-01-04 20:45:00,15.588701
2019-01-04 20:50:00,14.585989
2019-01-04 20:55:00,10.908068
2019-01-04 21:00:00,9.196266
2019-01-04 21:05:00,8.854933
2019-01-04 21:10:00,7.886753
2019-01-04 21:15:00,8.276779
2019-01-04 21:20:00,9.525555
2019-01-04 21:25:00,11.501093
2019-01-04 21:30:00,12.765247
2019-01-04 21:35:00,15.880014
2019-01-04 21:40:00,14.264132
2019-01-04 21:45:00,12.740507
2019-01-04 21:50:00,10.599741
2019-01-04 21:55:00,10.166277
2019-01-04 22:00:00,11.0417385
2019-01-04 22:05:00,10.548344
2019-01-04 22:10:00,11.889818
2019-01-04 22:15:00,12.944252
2019-01-04 22:20:00,15.550814
2019-01-04 22:25:00,18.306908
2019-01-04 22:30:00,19.014652
2019-01-04 22:35:00,17.683315
2019-01-04 22:40:00,16.985106
2019-01-04 22:45:00,14.978823
2019-01-04 22:50:00,15.290459
2019-01-04 22:55:00,17.579903
2019-01-04 23:00:00,19.210373
2019-01-04 23:05:00,23.496925
2019-01-04 23:10:00,32.07679
2019-01-04 23:15:00,30.511808
2019-01-04 23:20:00,32.121166
2019-01-04 23:25:00,33.777466
2019-01-04 23:30:00,33.13806
2019-01-04 23:35:00,32.92783
2019-01-04 23:40:00,34.75425
2019-01-04 23:45:00,34.633606
2019-01-04 23:50:00,36.43028
2019-01-04 23:55:00,37.40678
2019-01-05 00:00:00,38.750687
2019-01-05 00:05:00,40.04697
2019-01-05 00:10:00,39.17199
2019-01-05 00:15:00,39.96958
2019-01-05 00:20:00,40.004738
2019-01-05 00:25:00,39.952393
2019-01-05 00:30:00,42.628227
2019-01-05 00:35:00,41.47495
2019-01-05 00:40:00,42.87945
2019-01-05 00:45:00,43.988174
2019-01-05 00:50:00,43.395798
2019-01-05 00:55:00,44.596
2019-01-05 01:00:00,45.584843
2019-01-05 01:05:00,45.52565
2019-01-05 01:10:00,45.18215
2019-01-05 01:15:00,45.38427
2019-01-05 01:20:00,45.448296
2019-01-05 01:25:00,46.06765
2019-01-05 01:30:00,44.162914
2019-01-05 01:35:00,45.27372
2019-01-05 01:40:00,45.06957
2019-01-05 01:45:00,44.996784
2019-01-05 01:50:00,43.67354
2019-01-05 01:55:00,42.816097
2019-01-05 02:00:00,42.23037
2019-01-05 02:05:00,42.54135
2019-01-05 02:10:00,40.53751
2019-01-05 02:15:00,40.61654
2019-01-05 02:20:00,40.847622
2019-01-05 02:25:00,40.3918
2019-01-05 02:30:00,40.474438
2019-01-05 02:35:00,39.865067
2019-01-05 02:40:00,39.599197
2019-01-05 02:45:00,38.812252
2019-01-05 02:50:00,38.4807
2019-01-05 02:55:00,39.262413
2019-01-05 03:00:00,38.488697
2019-01-05 03:05:00,37.75453
2019-01-05 03:10:00,35.242764
2019-01-05 03:15:00,33.75471
2019-01-05 03:20:00,34.376137
2019-01-05 03:25:00,35.321095
2019-01-05 03:30:00,34.94782
2019-01-05 03:35:00,35.07615
2019-01-05 03:40:00,36.317623
2019-01-05 03:45:00,35.876026
2019-01-05 03:50:00,36.353382
2019-01-05 03:55:00,36.532196
2019-01-05 04:00:00,36.79907
2019-01-05 04:05:00,37.195465
2019-01-05 04:10:00,35.740334
2019-01-05 04:15:00,36.055237
2019-01-05 04:20:00,36.035862
2019-01-05 04:25:00,36.189156
2019-01-05 04:30:00,37.969208
2019-01-05 04:35:00,36.49966
2019-01-05 04:40:00,36.21343
2019-01-05 04:45:00,36.482384
2019-01-05 04:50:00,35.893063
2019-01-05 04:55:00,35.83616
2019-01-05 05:00:00,37.309917
2019-01-05 05:05:00,36.066692
2019-01-05 05:10:00,36.080936
2019-01-05 05:15:00,36.134995
2019-01-05 05:20:00,36.852615
2019-01-05 05:25:00,37.4105
2019-01-05 05:30:00,37.095848
2019-01-05 05:35:00,38.072136
2019-01-05 05:40:00,38.29548
2019-01-05 05:45:00,38.453392
2019-01-05 05:50:00,38.827896
2019-01-05 05:55:00,36.357
2019-01-05 06:00:00,35.899265
2019-01-05 06:05:00,36.554123
2019-01-05 06:10:00,35.960293
2019-01-05 06:15:00,36.11177
2019-01-05 06:20:00,37.481113
2019-01-05 06:25:00,37.293545
2019-01-05 06:30:00,38.33626
2019-01-05 06:35:00,38.642727
2019-01-05 06:40:00,38.07603
2019-01-05 06:45:00,36.338097
2019-01-05 06:50:00,34.873154
2019-01-05 06:55:00,34.351303
2019-01-05 07:00:00,34.329582
2019-01-05 07:05:00,34.178577
2019-01-05 07:10:00,31.36871
2019-01-05 07:15:00,29.19129
2019-01-05 07:20:00,29.49743
2019-01-05 07:25:00,30.437855
2019-01-05 07:30:00,30.679935
2019-01-05 07:35:00,31.129602
2019-01-05 07:40:00,31.452671
2019-01-05 07:45:00,29.519735
2019-01-05 07:50:00,28.892813
2019-01-05 07:55:00,28.34475
2019-01-05 08:00:00,28.946861
2019-01-05 08:05:00,28.776083
2019-01-05 08:10:00,28.522299
2019-01-05 08:15:00,28.066435
2019-01-05 08:20:00,27.547348
2019-01-05 08:25:00,27.763815
2019-01-05 08:30:00,22.89507
2019-01-05 08:35:00,21.347305
2019-01-05 08:40:00,21.286861
2019-01-05 08:45:00,20.779205
2019-01-05 08:50:00,22.44475
2019-01-05 08:55:00,22.083588
2019-01-05 09:00:00,22.62851
2019-01-05 09:05:00,21.90574
2019-01-05 09:10:00,20.562595
2019-01-05 09:15:00,19.67854
2019-01-05 09:20:00,20.298523
2019-01-05 09:25:00,19.841137
2019-01-05 09:30:00,19.398075
2019-01-05 09:35:00,19.459497
2019-01-05 09:40:00,19.197094
2019-01-05 09:45:00,20.403988
2019-01-05 09:50:00,14.885561
2019-01-05 09:55:00,14.428593
2019-01-05 10:00:00,14.238106
2019-01-05 10:05:00,12.998426
2019-01-05 10:10:00,13.804279
2019-01-05 10:15:00,13.163515
2019-01-05 10:20:00,12.054346
2019-01-05 10:25:00,13.947371
2019-01-05 10:30:00,13.117136
2019-01-05 10:35:00,13.151499
2019-01-05 10:40:00,13.856598
2019-01-05 10:45:00,13.341721
2019-01-05 10:50:00,12.520082
2019-01-05 10:55:00,13.307386
2019-01-05 11:00:00,13.233088
2019-01-05 11:05:00,13.826656
2019-01-05 11:10:00,13.593794
2019-01-05 11:15:00,12.893753
2019-01-05 11:20:00,12.239519
2019-01-05 11:25:00,10.543543
2019-01-05 11:30:00,11.362032
2019-01-05 11:35:00,10.380524
2019-01-05 11:40:00,9.925207
2019-01-05 11:45:00,11.117285
2019-01-05 11:50:00,11.297894
2019-01-05 11:55:00,11.558561
2019-01-05 12:00:00,12.1196575
2019-01-05 12:05:00,11.721025
2019-01-05 12:10:00,10.31638
2019-01-05 12:15:00,9.1611595
2019-01-05 12:20:00,9.122295
2019-01-05 12:25:00,9.439573
2019-01-05 12:30:00,11.166531
2019-01-05 12:35:00,12.291826
2019-01-05 12:40:00,12.850458
2019-01-05 12:45:00,11.471485
2019-01-05 12:50:00,12.204388
2019-01-05 12:55:00,10.518238
2019-01-05 13:00:00,9.746155
2019-01-05 13:05:00,9.245514
2019-01-05 13:10:00,8.542238
2019-01-05 13:15:00,8.245544
2019-01-05 13:20:00,9.327854
2019-01-05 13:25:00,10.278713
2019-01-05 13:30:00,10.628675
2019-01-05 13:35:00,11.308693
2019-01-05 13:40:00,10.853321
2019-01-05 13:45:00,9.790091
2019-01-05 13:50:00,10.008953
2019-01-05 13:55:00,9.605625
2019-01-05 14:00:00,8.364283
2019-01-05 14:05:00,8.459969
2019-01-05 14:10:00,7.988617
2019-01-05 14:15:00,8.733652
