date,prediction
2021-10-20,76332.09
2021-10-21,68520.72
2021-10-22,65952.805
2021-10-23,63263.19
2021-10-24,62625.48
2021-10-25,67650.57
2021-10-26,70438.94
2021-10-27,68689.81
2021-10-28,64381.242
2021-10-29,64121.97
2021-10-30,62222.492
2021-10-31,61971.836
2021-11-01,67537.695
2021-11-02,71097.12
2021-11-03,69585.13
2021-11-04,65178.96
2021-11-05,64551.414
2021-11-06,62751.125
2021-11-07,62229.24
2021-11-08,67372.14
2021-11-09,70278.664
2021-11-10,68640.734
2021-11-11,64249.24
2021-11-12,64223.188
2021-11-13,62299.77
2021-11-14,61943.504
2021-11-15,66676.336
2021-11-16,69580.82
2021-11-17,68234.586
2021-11-18,64132.035
2021-11-19,63355.684
2021-11-20,61467.58
2021-11-21,61457.887
2021-11-22,66695.62
2021-11-23,69575.65
2021-11-24,67954.19
2021-11-25,63839.15
2021-11-26,63989.65
2021-11-27,62700.254
2021-11-28,62534.242
2021-11-29,67205.34
2021-11-30,69919.73
2021-12-01,68048.42
2021-12-02,63819.24
2021-12-03,63728.688
2021-12-04,62527.883
2021-12-05,62221.305
2021-12-06,67569.73
2021-12-07,70346.92
2021-12-08,68460.664
2021-12-09,63964.72
2021-12-10,63864.086
2021-12-11,62515.156
2021-12-12,62202.42
2021-12-13,66320.44
2021-12-14,68724.78
2021-12-15,67417.35
2021-12-16,63665.0
2021-12-17,63427.9
2021-12-18,62073.31
2021-12-19,61771.41
2021-12-20,66659.38
2021-12-21,69209.38
2021-12-22,67723.59
2021-12-23,73622.82
2021-12-24,67054.28
2021-12-25,63993.67
2021-12-26,62290.22
2021-12-27,62962.176
2021-12-28,68301.99
2021-12-29,68999.43
2021-12-30,66672.234
2021-12-31,63423.37
2022-01-01,62786.67
2022-01-02,61837.42
2022-01-03,62470.85
2022-01-04,68435.92
2022-01-05,69939.836
2022-01-06,67677.2
2022-01-07,64368.242
2022-01-08,63359.54
2022-01-09,62265.133
2022-01-10,62769.848
2022-01-11,68296.18
2022-01-12,68979.43
2022-01-13,66738.76
2022-01-14,63455.52
2022-01-15,62681.74
2022-01-16,61691.383
2022-01-17,62670.73
2022-01-18,67630.59
2022-01-19,68468.555
2022-01-20,66628.11
2022-01-21,63472.617
2022-01-22,62273.14
2022-01-23,61380.57
2022-01-24,62226.23
2022-01-25,67873.03
2022-01-26,68703.74
2022-01-27,66297.734
2022-01-28,63265.113
2022-01-29,63056.086
2022-01-30,62591.863
2022-01-31,63641.574
2022-02-01,68844.516
2022-02-02,69318.58
2022-02-03,66656.91
2022-02-04,63499.375
2022-02-05,62721.188
2022-02-06,62261.42
2022-02-07,63115.07
2022-02-08,68482.38
2022-02-09,69038.8
2022-02-10,66894.875
2022-02-11,63370.664
2022-02-12,62605.0
2022-02-13,62223.96
2022-02-14,62940.21
2022-02-15,67513.79
2022-02-16,68004.34
2022-02-17,65877.055
2022-02-18,63032.344
2022-02-19,62164.652
2022-02-20,61442.637
2022-02-21,62316.53
2022-02-22,67651.9
2022-02-23,67876.44
2022-02-24,65537.78
2022-02-25,64132.8
2022-02-26,63621.242
2022-02-27,63422.137
2022-02-28,64189.496
2022-03-01,64722.344
2022-03-02,64957.176
2022-03-03,64472.895
2022-03-04,63957.16
2022-03-05,63356.918
2022-03-06,63386.234
2022-03-07,63941.125
2022-03-08,64586.01
2022-03-09,64649.06
2022-03-10,64366.547
2022-03-11,63668.656
2022-03-12,63342.723
2022-03-13,63154.39
2022-03-14,63894.25
2022-03-15,64410.93
2022-03-16,64636.99
2022-03-17,64079.68
2022-03-18,63705.824
2022-03-19,63239.24
2022-03-20,63272.402
2022-03-21,63785.53
2022-03-22,64382.145
2022-03-23,64323.406
2022-03-24,64057.836
2022-03-25,63367.477
2022-03-26,62966.754
2022-03-27,62928.93
2022-03-28,63862.7
2022-03-29,64411.06
2022-03-30,64654.996
2022-03-31,64134.145
2022-04-01,63526.676
2022-04-02,62878.2
2022-04-03,63035.79
2022-04-04,63736.77
2022-04-05,64570.406
2022-04-06,64480.875
2022-04-07,64039.273
2022-04-08,63314.926
2022-04-09,62905.008
2022-04-10,62773.508
2022-04-11,63770.254
2022-04-12,64396.113
2022-04-13,64635.742
2022-04-14,64003.39
2022-04-15,63287.766
2022-04-16,62601.645
2022-04-17,62796.96
2022-04-18,63556.707
2022-04-19,64295.52
2022-04-20,64414.78
2022-04-21,64086.22
2022-04-22,63291.93
2022-04-23,62848.984
2022-04-24,62643.5
2022-04-25,63398.54
2022-04-26,63900.992
2022-04-27,64282.547
2022-04-28,63979.586
2022-04-29,63633.875
2022-04-30,63884.08
2022-05-01,64192.26
2022-05-02,64632.65
2022-05-03,65662.97
2022-05-04,65028.062
2022-05-05,65320.406
2022-05-06,64396.383
2022-05-07,63677.383
2022-05-08,63778.953
2022-05-09,64512.266
2022-05-10,65234.625
2022-05-11,64784.168
2022-05-12,65077.402
2022-05-13,64468.79
2022-05-14,63568.344
2022-05-15,64129.24
2022-05-16,64552.836
2022-05-17,65385.75
2022-05-18,64729.066
2022-05-19,65185.63
2022-05-20,64272.02
2022-05-21,63795.55
2022-05-22,64075.316
2022-05-23,64700.62
2022-05-24,65383.43
2022-05-25,64858.547
2022-05-26,64909.527
2022-05-27,64253.02
2022-05-28,63287.2
2022-05-29,63679.883
2022-05-30,64354.418
2022-05-31,65502.83
2022-06-01,64812.44
2022-06-02,65218.22
2022-06-03,64173.383
2022-06-04,63292.055
2022-06-05,63425.75
2022-06-06,64276.395
2022-06-07,65179.023
2022-06-08,65026.676
2022-06-09,65046.887
2022-06-10,64102.258
2022-06-11,63081.445
2022-06-12,63448.4
2022-06-13,63986.273
2022-06-14,65256.086
2022-06-15,64767.516
2022-06-16,65293.37
2022-06-17,64352.5
2022-06-18,63494.742
2022-06-19,63533.89
2022-06-20,64356.0
2022-06-21,65206.453
2022-06-22,64779.438
2022-06-23,65160.668
2022-06-24,64574.06
2022-06-25,63616.43
2022-06-26,64058.59
2022-06-27,64531.004
2022-06-28,65478.28
