date,prediction
2023-01-13,64280.617
2023-01-14,54075.85
2023-01-15,31396.834
2023-01-16,43677.22
2023-01-17,91039.13
2023-01-18,85868.92
2023-01-19,64342.074
2023-01-20,61532.207
2023-01-21,53566.547
2023-01-22,32327.523
2023-01-23,45369.65
2023-01-24,92533.88
2023-01-25,86140.25
2023-01-26,64549.668
2023-01-27,62073.625
2023-01-28,54124.73
2023-01-29,33244.434
2023-01-30,45446.33
2023-01-31,90715.42
2023-02-01,85852.41
2023-02-02,65385.336
2023-02-03,62360.72
2023-02-04,54137.883
2023-02-05,32722.479
2023-02-06,43345.836
2023-02-07,88299.12
2023-02-08,82335.94
2023-02-09,60900.918
2023-02-10,59276.875
2023-02-11,52763.105
2023-02-12,30594.637
2023-02-13,41902.25
2023-02-14,87229.03
2023-02-15,81429.72
2023-02-16,60691.977
2023-02-17,59396.785
2023-02-18,51286.297
2023-02-19,30525.594
2023-02-20,42494.234
2023-02-21,86890.03
2023-02-22,81481.41
2023-02-23,60666.418
2023-02-24,57894.703
2023-02-25,51642.53
2023-02-26,31382.973
2023-02-27,42149.562
2023-02-28,86422.48
2023-03-01,81835.67
2023-03-02,60490.793
2023-03-03,59029.09
2023-03-04,51789.39
2023-03-05,30859.52
2023-03-06,41957.56
2023-03-07,85627.03
2023-03-08,78764.86
2023-03-09,57631.273
2023-03-10,56412.246
2023-03-11,50229.19
2023-03-12,30644.133
2023-03-13,42530.6
2023-03-14,84844.99
2023-03-15,78932.28
2023-03-16,57926.504
2023-03-17,56802.13
2023-03-18,49347.434
2023-03-19,33526.863
2023-03-20,42797.508
2023-03-21,81573.195
2023-03-22,83690.02
2023-03-23,49634.004
2023-03-24,55169.58
2023-03-25,49623.137
2023-03-26,34135.902
2023-03-27,42480.227
2023-03-28,81861.586
2023-03-29,84834.06
2023-03-30,49866.043
2023-03-31,55665.66
2023-04-01,49949.137
2023-04-02,34281.293
2023-04-03,41717.0
2023-04-04,79286.91
2023-04-05,80451.13
2023-04-06,47283.25
2023-04-07,53173.867
2023-04-08,46769.79
2023-04-09,31774.744
2023-04-10,40159.598
2023-04-11,76637.64
2023-04-12,79297.38
2023-04-13,45900.273
2023-04-14,52104.156
2023-04-15,46754.098
2023-04-16,31144.371
2023-04-17,38257.906
2023-04-18,77102.86
2023-04-19,79905.06
2023-04-20,45555.344
2023-04-21,52603.004
2023-04-22,48111.59
2023-04-23,31379.176
2023-04-24,39742.984
2023-04-25,78749.11
2023-04-26,81134.484
2023-04-27,47125.113
2023-04-28,53170.56
2023-04-29,46936.918
2023-04-30,32445.977
2023-05-01,40255.92
2023-05-02,77007.055
2023-05-03,79595.09
2023-05-04,46296.703
2023-05-05,51422.41
2023-05-06,46860.504
2023-05-07,31703.543
2023-05-08,39734.164
2023-05-09,77638.48
2023-05-10,80535.5
2023-05-11,46190.39
2023-05-12,53668.637
2023-05-13,48633.89
2023-05-14,32804.22
2023-05-15,41260.023
2023-05-16,79654.484
2023-05-17,79970.7
2023-05-18,45556.062
2023-05-19,52507.88
2023-05-20,49252.164
2023-05-21,36091.836
2023-05-22,56397.35
2023-05-23,74828.05
2023-05-24,69815.086
2023-05-25,59424.67
2023-05-26,57608.87
2023-05-27,46289.758
2023-05-28,37324.996
2023-05-29,57181.043
2023-05-30,75471.14
2023-05-31,70473.08
2023-06-01,60573.895
2023-06-02,58531.332
2023-06-03,47320.96
2023-06-04,38485.56
2023-06-05,58525.266
2023-06-06,76381.836
2023-06-07,70965.19
2023-06-08,60424.523
2023-06-09,58121.07
2023-06-10,46763.79
2023-06-11,38434.406
2023-06-12,58270.258
2023-06-13,75931.8
2023-06-14,70629.38
2023-06-15,60501.754
2023-06-16,58350.188
2023-06-17,46978.242
2023-06-18,37968.79
2023-06-19,57690.723
2023-06-20,75350.28
2023-06-21,70444.02
2023-06-22,60252.16
2023-06-23,58470.28
2023-06-24,47422.812
2023-06-25,38914.793
2023-06-26,58270.812
2023-06-27,76022.05
2023-06-28,71771.36
2023-06-29,61928.32
2023-06-30,59371.043
2023-07-01,48255.53
2023-07-02,39695.203
2023-07-03,58720.71
2023-07-04,75964.305
2023-07-05,71945.64
2023-07-06,61847.926
2023-07-07,59472.043
2023-07-08,48218.473
2023-07-09,40457.227
2023-07-10,59605.316
2023-07-11,77112.72
2023-07-12,72497.62
2023-07-13,62149.254
2023-07-14,59702.266
2023-07-15,48722.53
2023-07-16,40571.79
2023-07-17,59796.273
2023-07-18,77316.84
2023-07-19,73147.18
2023-07-20,62157.516
2023-07-21,59532.145
2023-07-22,48671.176
2023-07-23,41106.418
2023-07-24,58358.707
2023-07-25,72102.04
2023-07-26,65717.09
2023-07-27,62794.133
2023-07-28,62323.117
2023-07-29,46840.406
2023-07-30,41414.383
2023-07-31,57915.55
2023-08-01,71936.984
2023-08-02,65996.91
2023-08-03,63387.11
2023-08-04,63249.723
2023-08-05,47241.164
2023-08-06,42346.977
2023-08-07,58544.418
2023-08-08,72665.734
2023-08-09,66460.766
2023-08-10,63445.387
2023-08-11,61945.246
2023-08-12,46543.08
2023-08-13,41487.367
2023-08-14,57287.215
2023-08-15,71053.984
2023-08-16,65440.742
2023-08-17,62309.84
2023-08-18,61584.85
2023-08-19,45728.4
2023-08-20,40883.96
2023-08-21,56858.7
2023-08-22,70724.49
2023-08-23,64150.133
2023-08-24,61910.676
2023-08-25,61729.03
2023-08-26,45900.816
2023-08-27,41408.434
2023-08-28,57629.375
2023-08-29,70700.164
2023-08-30,65161.97
2023-08-31,62785.46
2023-09-01,62520.766
2023-09-02,46731.184
2023-09-03,42461.836
2023-09-04,57660.71
2023-09-05,71699.96
2023-09-06,65937.49
2023-09-07,62870.938
2023-09-08,61879.062
2023-09-09,46773.055
2023-09-10,42227.742
2023-09-11,58023.34
2023-09-12,71031.17
2023-09-13,65706.93
2023-09-14,62887.34
2023-09-15,62354.29
2023-09-16,45941.188
2023-09-17,41896.227
2023-09-18,57440.05
2023-09-19,70781.28
2023-09-20,65713.984
2023-09-21,63279.535
2023-09-22,61351.477
2023-09-23,45717.855
2023-09-24,41323.695
2023-09-25,56966.297
2023-09-26,67812.09
2023-09-27,64104.62
2023-09-28,50666.414
2023-09-29,45007.113
2023-09-30,51500.336
2023-10-01,59400.492
2023-10-02,66349.484
2023-10-03,68442.86
2023-10-04,64389.09
2023-10-05,50968.855
2023-10-06,45475.164
2023-10-07,52069.785
2023-10-08,59977.223
2023-10-09,67198.51
2023-10-10,69008.23
2023-10-11,64947.387
2023-10-12,51901.746
2023-10-13,46375.707
2023-10-14,52346.906
2023-10-15,60030.246
2023-10-16,66466.87
2023-10-17,68235.19
2023-10-18,64588.12
2023-10-19,51742.55
2023-10-20,46102.1
2023-10-21,52695.43
2023-10-22,60426.652
2023-10-23,66716.43
2023-10-24,68337.055
2023-10-25,64826.82
2023-10-26,51759.473
2023-10-27,46570.402
2023-10-28,52942.434
2023-10-29,60759.47
2023-10-30,67076.586
2023-10-31,68556.414
2023-11-01,64627.668
2023-11-02,51938.15
2023-11-03,46400.188
2023-11-04,52653.273
2023-11-05,60581.723
2023-11-06,67069.914
2023-11-07,68322.29
2023-11-08,64551.94
2023-11-09,51475.68
2023-11-10,46029.527
2023-11-11,52551.492
2023-11-12,60719.56
2023-11-13,66628.98
2023-11-14,68185.555
2023-11-15,64581.95
2023-11-16,51675.55
2023-11-17,46123.0
2023-11-18,52560.93
2023-11-19,59906.902
2023-11-20,66213.45
2023-11-21,67689.39
2023-11-22,64237.773
2023-11-23,51308.05
2023-11-24,45816.55
2023-11-25,51973.57
2023-11-26,59826.344
2023-11-27,65680.19
2023-11-28,66864.74
2023-11-29,71105.78
2023-11-30,66523.97
2023-12-01,59767.758
2023-12-02,57310.402
2023-12-03,48377.266
2023-12-04,43504.668
2023-12-05,59630.14
2023-12-06,71764.48
2023-12-07,66681.05
2023-12-08,59863.973
2023-12-09,57478.8
2023-12-10,48350.94
2023-12-11,43735.133
2023-12-12,60316.312
2023-12-13,72128.28
2023-12-14,67166.02
2023-12-15,60539.85
2023-12-16,58113.297
2023-12-17,48722.695
2023-12-18,43634.594
2023-12-19,59430.1
2023-12-20,71414.93
2023-12-21,66509.69
2023-12-22,59824.406
2023-12-23,57787.656
2023-12-24,49076.61
2023-12-25,43833.22
2023-12-26,59405.984
2023-12-27,71369.89
2023-12-28,66649.266
2023-12-29,60027.508
2023-12-30,57859.95
2023-12-31,48817.184
2024-01-01,44101.82
2024-01-02,60027.55
2024-01-03,71674.91
2024-01-04,66885.83
2024-01-05,60158.52
2024-01-06,57585.727
2024-01-07,48838.363
2024-01-08,44259.6
2024-01-09,60143.74
2024-01-10,71789.336
2024-01-11,66928.695
2024-01-12,59885.715
2024-01-13,57562.656
2024-01-14,48843.918
2024-01-15,44209.105
2024-01-16,59777.39
2024-01-17,71540.51
2024-01-18,66411.53
2024-01-19,59437.39
2024-01-20,56971.895
2024-01-21,48361.29
2024-01-22,43533.586
2024-01-23,59040.543
2024-01-24,70480.51
2024-01-25,65816.73
2024-01-26,58711.152
2024-01-27,56105.37
2024-01-28,47372.59
2024-01-29,42529.855
2024-01-30,57360.066
2024-01-31,68972.15
2024-02-01,61910.05
2024-02-02,57442.973
2024-02-03,49541.242
2024-02-04,42398.926
2024-02-05,52492.49
2024-02-06,70235.54
2024-02-07,71747.72
2024-02-08,61409.95
2024-02-09,57048.17
2024-02-10,49426.695
2024-02-11,42657.29
2024-02-12,52559.055
2024-02-13,70247.48
2024-02-14,71965.35
2024-02-15,61838.906
2024-02-16,57200.758
2024-02-17,49909.82
2024-02-18,42967.9
2024-02-19,52599.742
2024-02-20,69730.89
2024-02-21,71059.42
2024-02-22,60871.49
2024-02-23,56639.527
2024-02-24,49377.52
2024-02-25,42457.844
2024-02-26,52348.58
2024-02-27,69369.41
2024-02-28,70782.76
2024-02-29,60807.76
2024-03-01,56528.586
2024-03-02,49166.27
2024-03-03,42452.152
2024-03-04,52554.918
2024-03-05,69959.05
2024-03-06,71410.45
2024-03-07,60710.11
2024-03-08,56018.03
2024-03-09,48814.07
2024-03-10,42086.29
2024-03-11,51978.812
2024-03-12,69373.266
2024-03-13,70898.63
2024-03-14,60250.906
2024-03-15,55474.92
2024-03-16,48153.617
2024-03-17,41790.48
2024-03-18,52250.258
2024-03-19,69849.625
2024-03-20,71284.23
2024-03-21,60561.85
2024-03-22,55467.473
2024-03-23,48145.79
2024-03-24,41782.637
2024-03-25,51469.906
2024-03-26,68300.9
2024-03-27,69814.07
2024-03-28,59372.402
2024-03-29,54839.348
2024-03-30,47801.46
2024-03-31,41227.125
2024-04-01,50921.406
2024-04-02,68044.13
2024-04-03,69796.555
2024-04-04,58865.414
2024-04-05,55628.88
2024-04-06,46650.477
