date,prediction
2019-05-03 02:00:00,3332.4763
2019-05-03 03:00:00,3327.556
2019-05-03 04:00:00,3328.5923
2019-05-03 05:00:00,3326.5132
2019-05-03 06:00:00,3322.8088
2019-05-03 07:00:00,3319.0525
2019-05-03 08:00:00,3315.4487
2019-05-03 09:00:00,3319.3694
2019-05-03 10:00:00,3329.5562
2019-05-03 11:00:00,3330.4065
2019-05-03 12:00:00,3329.145
2019-05-03 13:00:00,3340.8372
2019-05-03 14:00:00,3345.2588
2019-05-03 15:00:00,3331.4631
2019-05-03 16:00:00,3335.5845
2019-05-03 17:00:00,3335.4175
2019-05-03 18:00:00,3341.0012
2019-05-03 19:00:00,3361.334
2019-05-03 20:00:00,3359.8093
2019-05-03 21:00:00,3350.5269
2019-05-03 22:00:00,3334.0674
2019-05-03 23:00:00,3329.2197
2019-05-04 00:00:00,3325.5684
2019-05-04 01:00:00,3327.218
2019-05-04 02:00:00,3326.8909
2019-05-04 03:00:00,3320.5154
2019-05-04 04:00:00,3318.481
2019-05-04 05:00:00,3315.0303
2019-05-04 06:00:00,3309.2546
2019-05-04 07:00:00,3308.46
2019-05-04 08:00:00,3309.0283
2019-05-04 09:00:00,3316.0112
2019-05-04 10:00:00,3322.377
2019-05-04 11:00:00,3329.973
2019-05-04 12:00:00,3331.7827
2019-05-04 13:00:00,3347.3647
2019-05-04 14:00:00,3349.604
2019-05-04 15:00:00,3342.2163
2019-05-04 16:00:00,3345.3213
2019-05-04 17:00:00,3349.5745
2019-05-04 18:00:00,3355.2175
2019-05-04 19:00:00,3366.617
2019-05-04 20:00:00,3357.2168
2019-05-04 21:00:00,3343.9944
2019-05-04 22:00:00,3333.7834
2019-05-04 23:00:00,3327.3125
2019-05-05 00:00:00,3323.0532
2019-05-05 01:00:00,3325.4998
2019-05-05 02:00:00,3322.7256
2019-05-05 03:00:00,3318.8118
2019-05-05 04:00:00,3318.791
2019-05-05 05:00:00,3315.2065
2019-05-05 06:00:00,3312.6877
2019-05-05 07:00:00,3309.4717
2019-05-05 08:00:00,3313.2368
2019-05-05 09:00:00,3316.0818
2019-05-05 10:00:00,3323.72
2019-05-05 11:00:00,3334.8752
2019-05-05 12:00:00,3340.9521
2019-05-05 13:00:00,3355.9822
2019-05-05 14:00:00,3357.941
2019-05-05 15:00:00,3352.0806
2019-05-05 16:00:00,3363.1392
2019-05-05 17:00:00,3373.9675
2019-05-05 18:00:00,3386.6218
2019-05-05 19:00:00,3400.1062
