date,prediction
2018-09-25 02:00:00,2892.4495
2018-09-25 03:00:00,2845.8982
2018-09-25 04:00:00,2790.211
2018-09-25 05:00:00,2747.3953
2018-09-25 06:00:00,2722.5984
2018-09-25 07:00:00,2773.1174
2018-09-25 08:00:00,2803.8904
2018-09-25 09:00:00,2905.6018
2018-09-25 10:00:00,3065.5198
2018-09-25 11:00:00,3299.47
2018-09-25 12:00:00,3382.248
2018-09-25 13:00:00,3471.3132
2018-09-25 14:00:00,3490.055
2018-09-25 15:00:00,3427.8662
2018-09-25 16:00:00,3439.8774
2018-09-25 17:00:00,3467.732
2018-09-25 18:00:00,3430.4736
2018-09-25 19:00:00,3360.239
2018-09-25 20:00:00,3187.5132
2018-09-25 21:00:00,3095.436
2018-09-25 22:00:00,3059.241
2018-09-25 23:00:00,3177.076
2018-09-26 00:00:00,3135.8435
2018-09-26 01:00:00,3117.7158
2018-09-26 02:00:00,3000.4875
2018-09-26 03:00:00,2931.8215
2018-09-26 04:00:00,2867.843
2018-09-26 05:00:00,2802.7068
2018-09-26 06:00:00,2765.3318
2018-09-26 07:00:00,2793.5728
2018-09-26 08:00:00,2803.7454
2018-09-26 09:00:00,2877.3137
2018-09-26 10:00:00,3002.2034
2018-09-26 11:00:00,3208.0679
2018-09-26 12:00:00,3289.9148
2018-09-26 13:00:00,3399.372
2018-09-26 14:00:00,3438.2644
2018-09-26 15:00:00,3382.1492
2018-09-26 16:00:00,3398.4756
2018-09-26 17:00:00,3428.1516
2018-09-26 18:00:00,3398.9312
2018-09-26 19:00:00,3310.3896
2018-09-26 20:00:00,3137.1304
2018-09-26 21:00:00,3042.7456
2018-09-26 22:00:00,3011.0918
2018-09-26 23:00:00,3116.9663
2018-09-27 00:00:00,3079.077
2018-09-27 01:00:00,3067.2634
2018-09-27 02:00:00,2953.7097
2018-09-27 03:00:00,2887.9395
2018-09-27 04:00:00,2831.2366
2018-09-27 05:00:00,2776.299
2018-09-27 06:00:00,2743.1128
2018-09-27 07:00:00,2762.0984
2018-09-27 08:00:00,2750.2847
2018-09-27 09:00:00,2762.0298
2018-09-27 10:00:00,2784.7324
2018-09-27 11:00:00,2842.118
2018-09-27 12:00:00,2838.7827
2018-09-27 13:00:00,2880.6514
2018-09-27 14:00:00,2902.699
2018-09-27 15:00:00,2878.1052
2018-09-27 16:00:00,2885.0007
2018-09-27 17:00:00,2895.558
2018-09-27 18:00:00,2879.0413
2018-09-27 19:00:00,2859.4363
2018-09-27 20:00:00,2811.6938
2018-09-27 21:00:00,2812.7422
2018-09-27 22:00:00,2842.8757
2018-09-27 23:00:00,2974.867
2018-09-28 00:00:00,2970.8752
2018-09-28 01:00:00,2987.1729
2018-09-28 02:00:00,2893.8545
2018-09-28 03:00:00,2838.5112
2018-09-28 04:00:00,2791.4226
2018-09-28 05:00:00,2725.58
2018-09-28 06:00:00,2683.72
2018-09-28 07:00:00,2686.324
2018-09-28 08:00:00,2654.547
2018-09-28 09:00:00,2640.8604
2018-09-28 10:00:00,2621.1455
2018-09-28 11:00:00,2648.1162
2018-09-28 12:00:00,2628.13
2018-09-28 13:00:00,2664.884
2018-09-28 14:00:00,2697.3235
2018-09-28 15:00:00,2700.4219
2018-09-28 16:00:00,2729.1934
2018-09-28 17:00:00,2760.979
2018-09-28 18:00:00,2750.0337
2018-09-28 19:00:00,2742.9226
2018-09-28 20:00:00,2685.2
2018-09-28 21:00:00,2676.1882
2018-09-28 22:00:00,2675.9824
2018-09-28 23:00:00,2759.3918
2018-09-29 00:00:00,2741.097
2018-09-29 01:00:00,2754.0662
2018-09-29 02:00:00,2704.3
2018-09-29 03:00:00,2685.7622
2018-09-29 04:00:00,2665.1191
2018-09-29 05:00:00,2642.0872
2018-09-29 06:00:00,2636.2053
2018-09-29 07:00:00,2688.0203
2018-09-29 08:00:00,2729.1885
2018-09-29 09:00:00,2829.2625
2018-09-29 10:00:00,2974.62
2018-09-29 11:00:00,3169.1973
2018-09-29 12:00:00,3258.0188
2018-09-29 13:00:00,3373.4275
2018-09-29 14:00:00,3411.9778
2018-09-29 15:00:00,3351.9243
2018-09-29 16:00:00,3375.1353
2018-09-29 17:00:00,3437.2034
2018-09-29 18:00:00,3439.3862
2018-09-29 19:00:00,3373.7737
2018-09-29 20:00:00,3206.9863
