date,prediction
2019-01-01 00:30:00,157.6959
2019-01-01 00:45:00,157.92555
2019-01-01 01:00:00,158.09506
2019-01-01 01:15:00,158.3036
2019-01-01 01:30:00,158.4917
2019-01-01 01:45:00,158.73549
2019-01-01 02:00:00,158.93031
2019-01-01 02:15:00,159.0685
2019-01-01 02:30:00,159.2358
2019-01-01 02:45:00,159.41898
2019-01-01 03:00:00,159.5553
2019-01-01 03:15:00,159.72368
2019-01-01 03:30:00,159.96974
2019-01-01 03:45:00,160.02415
2019-01-01 04:00:00,160.13858
2019-01-01 04:15:00,160.30682
2019-01-01 04:30:00,160.37572
2019-01-01 04:45:00,160.51521
2019-01-01 05:00:00,160.63283
2019-01-01 05:15:00,160.76941
2019-01-01 05:30:00,160.8373
2019-01-01 05:45:00,160.95105
2019-01-01 06:00:00,161.05504
2019-01-01 06:15:00,161.10141
2019-01-01 06:30:00,161.15303
2019-01-01 06:45:00,161.3382
2019-01-01 07:00:00,161.43753
2019-01-01 07:15:00,161.48033
2019-01-01 07:30:00,161.63187
2019-01-01 07:45:00,161.59474
2019-01-01 08:00:00,161.72786
2019-01-01 08:15:00,161.75577
2019-01-01 08:30:00,161.73839
2019-01-01 08:45:00,161.75859
2019-01-01 09:00:00,161.80647
2019-01-01 09:15:00,161.81818
2019-01-01 09:30:00,161.80252
2019-01-01 09:45:00,161.85683
2019-01-01 10:00:00,161.9289
2019-01-01 10:15:00,161.92221
2019-01-01 10:30:00,161.95897
2019-01-01 10:45:00,161.93692
2019-01-01 11:00:00,162.0069
2019-01-01 11:15:00,162.04947
2019-01-01 11:30:00,162.04617
2019-01-01 11:45:00,162.0403
2019-01-01 12:00:00,162.06715
2019-01-01 12:15:00,162.10538
2019-01-01 12:30:00,162.06483
2019-01-01 12:45:00,162.17984
2019-01-01 13:00:00,162.18831
2019-01-01 13:15:00,162.24477
2019-01-01 13:30:00,162.27461
2019-01-01 13:45:00,162.22174
2019-01-01 14:00:00,162.2852
2019-01-01 14:15:00,162.29108
2019-01-01 14:30:00,162.30444
2019-01-01 14:45:00,162.27429
