date,prediction
2018-10-25 12:30:00,175.82526
2018-10-25 12:45:00,175.75261
2018-10-25 13:00:00,175.72745
2018-10-25 13:15:00,175.72697
2018-10-25 13:30:00,175.76715
2018-10-25 13:45:00,175.77663
2018-10-25 14:00:00,175.74101
2018-10-25 14:15:00,175.79117
2018-10-25 14:30:00,175.84933
2018-10-25 14:45:00,175.88954
2018-10-25 15:00:00,175.94243
2018-10-25 15:15:00,176.01236
2018-10-25 15:30:00,176.0608
2018-10-25 15:45:00,176.09834
2018-10-25 16:00:00,176.1701
2018-10-25 16:15:00,176.21689
2018-10-25 16:30:00,176.292
2018-10-25 16:45:00,176.3527
2018-10-25 17:00:00,176.40422
2018-10-25 17:15:00,176.45917
2018-10-25 17:30:00,176.53922
2018-10-25 17:45:00,176.59248
2018-10-25 18:00:00,176.64467
2018-10-25 18:15:00,176.70163
2018-10-25 18:30:00,176.79349
2018-10-25 18:45:00,176.82019
2018-10-25 19:00:00,176.85165
2018-10-25 19:15:00,176.89674
2018-10-25 19:30:00,176.93533
2018-10-25 19:45:00,176.9409
2018-10-25 20:00:00,176.98854
2018-10-25 20:15:00,177.02797
2018-10-25 20:30:00,177.02753
2018-10-25 20:45:00,177.07503
2018-10-25 21:00:00,177.10748
2018-10-25 21:15:00,177.144
2018-10-25 21:30:00,177.19847
2018-10-25 21:45:00,177.23482
2018-10-25 22:00:00,177.26227
2018-10-25 22:15:00,177.24995
2018-10-25 22:30:00,177.29001
2018-10-25 22:45:00,177.30594
2018-10-25 23:00:00,177.33377
2018-10-25 23:15:00,177.37144
2018-10-25 23:30:00,177.40556
2018-10-25 23:45:00,177.47437
2018-10-26 00:00:00,177.48491
2018-10-26 00:15:00,177.51302
2018-10-26 00:30:00,177.53284
2018-10-26 00:45:00,177.57904
2018-10-26 01:00:00,177.5919
2018-10-26 01:15:00,177.62871
2018-10-26 01:30:00,177.66818
2018-10-26 01:45:00,177.64902
2018-10-26 02:00:00,177.70357
2018-10-26 02:15:00,177.64357
2018-10-26 02:30:00,177.68806
2018-10-26 02:45:00,177.70293
2018-10-26 03:00:00,177.71706
2018-10-26 03:15:00,177.72128
2018-10-26 03:30:00,177.74225
2018-10-26 03:45:00,177.74324
2018-10-26 04:00:00,177.7446
2018-10-26 04:15:00,177.77304
2018-10-26 04:30:00,177.81122
2018-10-26 04:45:00,177.8043
2018-10-26 05:00:00,177.7979
2018-10-26 05:15:00,177.83708
2018-10-26 05:30:00,177.80406
2018-10-26 05:45:00,177.81682
2018-10-26 06:00:00,177.82298
2018-10-26 06:15:00,177.83041
2018-10-26 06:30:00,177.83344
2018-10-26 06:45:00,177.7799
2018-10-26 07:00:00,177.8278
2018-10-26 07:15:00,177.81378
2018-10-26 07:30:00,177.81894
2018-10-26 07:45:00,177.80515
2018-10-26 08:00:00,177.81882
2018-10-26 08:15:00,177.82274
2018-10-26 08:30:00,177.79709
2018-10-26 08:45:00,177.8036
2018-10-26 09:00:00,177.80666
2018-10-26 09:15:00,177.78708
2018-10-26 09:30:00,177.77841
2018-10-26 09:45:00,177.788
2018-10-26 10:00:00,177.801
2018-10-26 10:15:00,177.78691
2018-10-26 10:30:00,177.78142
2018-10-26 10:45:00,177.78268
2018-10-26 11:00:00,177.75815
2018-10-26 11:15:00,177.74265
2018-10-26 11:30:00,177.73398
2018-10-26 11:45:00,177.75137
2018-10-26 12:00:00,177.73941
2018-10-26 12:15:00,177.75317
2018-10-26 12:30:00,177.77396
2018-10-26 12:45:00,177.74478
2018-10-26 13:00:00,177.73299
2018-10-26 13:15:00,177.73206
2018-10-26 13:30:00,177.7129
2018-10-26 13:45:00,177.73602
2018-10-26 14:00:00,177.72783
2018-10-26 14:15:00,177.71826
2018-10-26 14:30:00,177.70288
2018-10-26 14:45:00,177.74643
2018-10-26 15:00:00,177.75334
2018-10-26 15:15:00,177.76529
2018-10-26 15:30:00,177.75984
2018-10-26 15:45:00,177.7561
2018-10-26 16:00:00,177.75244
2018-10-26 16:15:00,177.74963
2018-10-26 16:30:00,177.7787
2018-10-26 16:45:00,177.76607
2018-10-26 17:00:00,177.75916
2018-10-26 17:15:00,177.76082
2018-10-26 17:30:00,177.79214
2018-10-26 17:45:00,177.79602
2018-10-26 18:00:00,177.76314
2018-10-26 18:15:00,177.77963
2018-10-26 18:30:00,177.75099
2018-10-26 18:45:00,177.78029
2018-10-26 19:00:00,177.75618
2018-10-26 19:15:00,177.7374
2018-10-26 19:30:00,177.75928
2018-10-26 19:45:00,177.70145
2018-10-26 20:00:00,177.70137
2018-10-26 20:15:00,177.70326
2018-10-26 20:30:00,177.83136
2018-10-26 20:45:00,177.79636
2018-10-26 21:00:00,177.7856
2018-10-26 21:15:00,177.77357
2018-10-26 21:30:00,177.76637
2018-10-26 21:45:00,177.76323
2018-10-26 22:00:00,177.74176
2018-10-26 22:15:00,177.72824
2018-10-26 22:30:00,177.70709
2018-10-26 22:45:00,177.71677
2018-10-26 23:00:00,177.72194
2018-10-26 23:15:00,177.72745
2018-10-26 23:30:00,177.75417
2018-10-26 23:45:00,177.74225
2018-10-27 00:00:00,177.74167
2018-10-27 00:15:00,177.72725
2018-10-27 00:30:00,177.74239
2018-10-27 00:45:00,177.75688
2018-10-27 01:00:00,177.74503
2018-10-27 01:15:00,177.73875
2018-10-27 01:30:00,177.74153
2018-10-27 01:45:00,177.74408
2018-10-27 02:00:00,177.75122
2018-10-27 02:15:00,177.74515
2018-10-27 02:30:00,177.76024
2018-10-27 02:45:00,177.73752
2018-10-27 03:00:00,177.734
2018-10-27 03:15:00,177.73013
2018-10-27 03:30:00,177.73715
2018-10-27 03:45:00,177.72913
2018-10-27 04:00:00,177.74251
2018-10-27 04:15:00,177.76016
2018-10-27 04:30:00,177.74176
2018-10-27 04:45:00,177.75017
2018-10-27 05:00:00,177.7456
2018-10-27 05:15:00,177.75032
2018-10-27 05:30:00,177.78018
2018-10-27 05:45:00,177.79108
2018-10-27 06:00:00,177.79242
2018-10-27 06:15:00,177.78242
2018-10-27 06:30:00,177.78674
2018-10-27 06:45:00,177.79092
2018-10-27 07:00:00,177.81477
2018-10-27 07:15:00,177.79625
2018-10-27 07:30:00,177.81276
2018-10-27 07:45:00,177.82355
2018-10-27 08:00:00,177.81898
2018-10-27 08:15:00,177.82957
2018-10-27 08:30:00,177.81929
2018-10-27 08:45:00,177.84363
2018-10-27 09:00:00,177.84674
2018-10-27 09:15:00,177.85767
2018-10-27 09:30:00,177.8532
2018-10-27 09:45:00,177.8399
2018-10-27 10:00:00,177.85927
2018-10-27 10:15:00,177.85925
2018-10-27 10:30:00,177.84961
2018-10-27 10:45:00,177.84303
2018-10-27 11:00:00,177.85867
2018-10-27 11:15:00,177.86028
2018-10-27 11:30:00,177.87212
2018-10-27 11:45:00,177.88396
2018-10-27 12:00:00,177.86548
2018-10-27 12:15:00,177.86072
2018-10-27 12:30:00,177.87442
2018-10-27 12:45:00,177.87596
2018-10-27 13:00:00,177.84978
2018-10-27 13:15:00,177.83931
2018-10-27 13:30:00,177.84346
2018-10-27 13:45:00,177.86066
2018-10-27 14:00:00,177.85866
2018-10-27 14:15:00,177.85985
2018-10-27 14:30:00,177.86772
2018-10-27 14:45:00,177.85257
2018-10-27 15:00:00,177.86232
2018-10-27 15:15:00,177.85075
2018-10-27 15:30:00,177.85495
2018-10-27 15:45:00,177.85426
2018-10-27 16:00:00,177.86748
2018-10-27 16:15:00,177.83694
