date,prediction
2019-01-01 00:30:00,157.7111
2019-01-01 00:45:00,157.78604
2019-01-01 01:00:00,157.87444
2019-01-01 01:15:00,157.97568
2019-01-01 01:30:00,158.05109
2019-01-01 01:45:00,158.16463
2019-01-01 02:00:00,158.31947
2019-01-01 02:15:00,158.44618
2019-01-01 02:30:00,158.58376
2019-01-01 02:45:00,158.69424
2019-01-01 03:00:00,158.76953
2019-01-01 03:15:00,158.84874
2019-01-01 03:30:00,158.96552
2019-01-01 03:45:00,159.072
2019-01-01 04:00:00,159.15536
2019-01-01 04:15:00,159.24178
2019-01-01 04:30:00,159.3344
2019-01-01 04:45:00,159.43932
2019-01-01 05:00:00,159.52151
2019-01-01 05:15:00,159.61996
2019-01-01 05:30:00,159.7842
2019-01-01 05:45:00,159.92284
2019-01-01 06:00:00,160.00867
2019-01-01 06:15:00,160.1265
2019-01-01 06:30:00,160.27614
2019-01-01 06:45:00,160.41954
2019-01-01 07:00:00,160.50555
2019-01-01 07:15:00,160.5448
2019-01-01 07:30:00,160.522
2019-01-01 07:45:00,160.51222
2019-01-01 08:00:00,160.53941
2019-01-01 08:15:00,160.55885
2019-01-01 08:30:00,160.55148
2019-01-01 08:45:00,160.55058
2019-01-01 09:00:00,160.51369
2019-01-01 09:15:00,160.45174
2019-01-01 09:30:00,160.42908
2019-01-01 09:45:00,160.37575
2019-01-01 10:00:00,160.32727
2019-01-01 10:15:00,160.28984
2019-01-01 10:30:00,160.28883
2019-01-01 10:45:00,160.27711
2019-01-01 11:00:00,160.23659
2019-01-01 11:15:00,160.18433
2019-01-01 11:30:00,160.18964
2019-01-01 11:45:00,160.17586
2019-01-01 12:00:00,160.13309
2019-01-01 12:15:00,160.12065
2019-01-01 12:30:00,160.15544
2019-01-01 12:45:00,160.19604
2019-01-01 13:00:00,160.25269
2019-01-01 13:15:00,160.30215
2019-01-01 13:30:00,160.33662
2019-01-01 13:45:00,160.35434
2019-01-01 14:00:00,160.38687
2019-01-01 14:15:00,160.40706
2019-01-01 14:30:00,160.40321
2019-01-01 14:45:00,160.41483
2019-01-01 15:00:00,160.38496
2019-01-01 15:15:00,160.36925
2019-01-01 15:30:00,160.39174
2019-01-01 15:45:00,160.42
2019-01-01 16:00:00,160.41476
2019-01-01 16:15:00,160.39574
2019-01-01 16:30:00,160.4421
2019-01-01 16:45:00,160.4893
2019-01-01 17:00:00,160.49756
2019-01-01 17:15:00,160.51393
2019-01-01 17:30:00,160.50159
2019-01-01 17:45:00,160.51826
2019-01-01 18:00:00,160.515
2019-01-01 18:15:00,160.52312
2019-01-01 18:30:00,160.52914
2019-01-01 18:45:00,160.565
2019-01-01 19:00:00,160.53737
2019-01-01 19:15:00,160.51144
2019-01-01 19:30:00,160.51976
2019-01-01 19:45:00,160.5378
2019-01-01 20:00:00,160.5203
2019-01-01 20:15:00,160.5403
2019-01-01 20:30:00,160.56932
2019-01-01 20:45:00,160.616
2019-01-01 21:00:00,160.62813
2019-01-01 21:15:00,160.65038
2019-01-01 21:30:00,160.65228
2019-01-01 21:45:00,160.67166
2019-01-01 22:00:00,160.6493
2019-01-01 22:15:00,160.67653
2019-01-01 22:30:00,160.70018
2019-01-01 22:45:00,160.71866
2019-01-01 23:00:00,160.70264
2019-01-01 23:15:00,160.72958
2019-01-01 23:30:00,160.74843
2019-01-01 23:45:00,160.79042
2019-01-02 00:00:00,160.81949
2019-01-02 00:15:00,160.85922
2019-01-02 00:30:00,160.86696
2019-01-02 00:45:00,160.92397
2019-01-02 01:00:00,160.94447
2019-01-02 01:15:00,160.95074
2019-01-02 01:30:00,160.97694
2019-01-02 01:45:00,160.98195
2019-01-02 02:00:00,161.0083
2019-01-02 02:15:00,161.04245
2019-01-02 02:30:00,161.09683
2019-01-02 02:45:00,161.14996
2019-01-02 03:00:00,161.17883
2019-01-02 03:15:00,161.20677
2019-01-02 03:30:00,161.2083
2019-01-02 03:45:00,161.23038
2019-01-02 04:00:00,161.23418
2019-01-02 04:15:00,161.30292
2019-01-02 04:30:00,161.38078
2019-01-02 04:45:00,161.41861
2019-01-02 05:00:00,161.4528
2019-01-02 05:15:00,161.50957
2019-01-02 05:30:00,161.56839
2019-01-02 05:45:00,161.617
2019-01-02 06:00:00,161.63492
2019-01-02 06:15:00,161.64185
2019-01-02 06:30:00,161.63481
2019-01-02 06:45:00,161.66267
2019-01-02 07:00:00,161.68628
2019-01-02 07:15:00,161.6838
2019-01-02 07:30:00,161.67181
2019-01-02 07:45:00,161.69885
2019-01-02 08:00:00,161.67854
2019-01-02 08:15:00,161.81403
2019-01-02 08:30:00,161.81708
2019-01-02 08:45:00,161.81123
2019-01-02 09:00:00,161.79733
2019-01-02 09:15:00,161.78323
2019-01-02 09:30:00,161.74873
2019-01-02 09:45:00,161.73758
2019-01-02 10:00:00,161.72311
2019-01-02 10:15:00,161.69334
2019-01-02 10:30:00,161.67387
2019-01-02 10:45:00,161.66835
2019-01-02 11:00:00,161.63763
2019-01-02 11:15:00,161.62315
2019-01-02 11:30:00,161.60854
2019-01-02 11:45:00,161.59337
2019-01-02 12:00:00,161.57169
2019-01-02 12:15:00,161.55293
2019-01-02 12:30:00,161.5291
2019-01-02 12:45:00,161.55443
2019-01-02 13:00:00,161.56552
2019-01-02 13:15:00,161.56462
2019-01-02 13:30:00,161.57349
2019-01-02 13:45:00,161.57846
2019-01-02 14:00:00,161.56561
2019-01-02 14:15:00,161.57094
2019-01-02 14:30:00,161.57663
2019-01-02 14:45:00,161.57433
2019-01-02 15:00:00,161.55974
2019-01-02 15:15:00,161.57458
2019-01-02 15:30:00,161.56285
2019-01-02 15:45:00,161.5827
2019-01-02 16:00:00,161.59271
2019-01-02 16:15:00,161.59563
2019-01-02 16:30:00,161.5983
2019-01-02 16:45:00,161.60123
2019-01-02 17:00:00,161.59845
2019-01-02 17:15:00,161.60083
2019-01-02 17:30:00,161.58893
2019-01-02 17:45:00,161.55685
2019-01-02 18:00:00,161.54451
2019-01-02 18:15:00,161.53862
2019-01-02 18:30:00,161.4986
2019-01-02 18:45:00,161.49948
2019-01-02 19:00:00,161.46681
2019-01-02 19:15:00,161.42268
2019-01-02 19:30:00,161.38841
2019-01-02 19:45:00,161.37889
2019-01-02 20:00:00,161.3449
2019-01-02 20:15:00,161.33086
2019-01-02 20:30:00,161.33376
2019-01-02 20:45:00,161.32216
2019-01-02 21:00:00,161.30882
2019-01-02 21:15:00,161.28583
2019-01-02 21:30:00,161.25394
2019-01-02 21:45:00,161.26357
2019-01-02 22:00:00,161.25523
2019-01-02 22:15:00,161.26308
