date,prediction
2020-11-16 22:50:00,423.25995
2020-11-16 23:00:00,423.4103
2020-11-16 23:10:00,423.55716
2020-11-16 23:20:00,423.67328
2020-11-16 23:30:00,423.6571
2020-11-16 23:40:00,423.71454
2020-11-16 23:50:00,423.83145
2020-11-17 00:00:00,423.9806
2020-11-17 00:10:00,424.35114
2020-11-17 00:20:00,424.48965
2020-11-17 00:30:00,424.28436
2020-11-17 00:40:00,424.3253
2020-11-17 00:50:00,424.35468
2020-11-17 01:00:00,424.36945
2020-11-17 01:10:00,424.5459
2020-11-17 01:20:00,424.51437
2020-11-17 01:30:00,424.58264
2020-11-17 01:40:00,424.34848
2020-11-17 01:50:00,424.5031
2020-11-17 02:00:00,424.6537
2020-11-17 02:10:00,424.7263
2020-11-17 02:20:00,424.92746
2020-11-17 02:30:00,424.96875
2020-11-17 02:40:00,425.05356
2020-11-17 02:50:00,425.16464
2020-11-17 03:00:00,425.20087
2020-11-17 03:10:00,425.2277
2020-11-17 03:20:00,425.43066
2020-11-17 03:30:00,425.6897
2020-11-17 03:40:00,425.51312
2020-11-17 03:50:00,425.54895
2020-11-17 04:00:00,425.64746
2020-11-17 04:10:00,425.99585
2020-11-17 04:20:00,426.11874
2020-11-17 04:30:00,426.14456
2020-11-17 04:40:00,426.13773
2020-11-17 04:50:00,426.19885
2020-11-17 05:00:00,426.297
2020-11-17 05:10:00,426.4402
2020-11-17 05:20:00,426.46414
2020-11-17 05:30:00,426.32556
2020-11-17 05:40:00,426.20044
2020-11-17 05:50:00,426.22324
2020-11-17 06:00:00,426.28278
2020-11-17 06:10:00,426.36005
2020-11-17 06:20:00,426.45035
2020-11-17 06:30:00,426.53055
2020-11-17 06:40:00,426.52814
2020-11-17 06:50:00,426.47305
2020-11-17 07:00:00,426.58597
2020-11-17 07:10:00,426.54868
2020-11-17 07:20:00,426.57727
2020-11-17 07:30:00,426.5555
2020-11-17 07:40:00,426.44577
2020-11-17 07:50:00,426.37808
2020-11-17 08:00:00,426.4065
2020-11-17 08:10:00,426.68573
2020-11-17 08:20:00,426.81525
2020-11-17 08:30:00,426.79425
2020-11-17 08:40:00,426.68335
2020-11-17 08:50:00,426.57684
2020-11-17 09:00:00,426.4786
2020-11-17 09:10:00,426.48062
2020-11-17 09:20:00,426.47668
2020-11-17 09:30:00,426.37903
2020-11-17 09:40:00,426.09286
2020-11-17 09:50:00,425.94598
2020-11-17 10:00:00,425.90866
2020-11-17 10:10:00,425.83258
2020-11-17 10:20:00,425.7206
2020-11-17 10:30:00,425.53098
2020-11-17 10:40:00,425.286
2020-11-17 10:50:00,425.038
2020-11-17 11:00:00,424.976
2020-11-17 11:10:00,424.80988
2020-11-17 11:20:00,424.77905
2020-11-17 11:30:00,424.6758
2020-11-17 11:40:00,424.5144
2020-11-17 11:50:00,424.2578
2020-11-17 12:00:00,424.0388
2020-11-17 12:10:00,424.27725
2020-11-17 12:20:00,424.3728
2020-11-17 12:30:00,424.35086
2020-11-17 12:40:00,424.24173
2020-11-17 12:50:00,424.30316
2020-11-17 13:00:00,424.2057
2020-11-17 13:10:00,424.27884
2020-11-17 13:20:00,424.21136
2020-11-17 13:30:00,424.25598
2020-11-17 13:40:00,424.05368
2020-11-17 13:50:00,424.06073
2020-11-17 14:00:00,424.04938
2020-11-17 14:10:00,424.20462
2020-11-17 14:20:00,424.3576
2020-11-17 14:30:00,424.35562
2020-11-17 14:40:00,424.35617
2020-11-17 14:50:00,424.23465
2020-11-17 15:00:00,424.17648
2020-11-17 15:10:00,424.0924
2020-11-17 15:20:00,424.1307
2020-11-17 15:30:00,424.2277
2020-11-17 15:40:00,424.23407
2020-11-17 15:50:00,424.23804
2020-11-17 16:00:00,424.28113
2020-11-17 16:10:00,424.54156
2020-11-17 16:20:00,424.67493
2020-11-17 16:30:00,424.52664
2020-11-17 16:40:00,424.53363
2020-11-17 16:50:00,424.5511
2020-11-17 17:00:00,424.50818
2020-11-17 17:10:00,424.5475
2020-11-17 17:20:00,424.5642
2020-11-17 17:30:00,424.50305
2020-11-17 17:40:00,424.3496
2020-11-17 17:50:00,424.3371
2020-11-17 18:00:00,424.5664
2020-11-17 18:10:00,424.6956
2020-11-17 18:20:00,424.86438
2020-11-17 18:30:00,424.99353
2020-11-17 18:40:00,425.05103
2020-11-17 18:50:00,424.9597
2020-11-17 19:00:00,425.1131
2020-11-17 19:10:00,425.15106
2020-11-17 19:20:00,425.32446
2020-11-17 19:30:00,425.57474
2020-11-17 19:40:00,425.5514
2020-11-17 19:50:00,425.63333
2020-11-17 20:00:00,425.82822
2020-11-17 20:10:00,426.1616
2020-11-17 20:20:00,426.51062
2020-11-17 20:30:00,426.65765
2020-11-17 20:40:00,426.7708
2020-11-17 20:50:00,426.78027
2020-11-17 21:00:00,426.9244
2020-11-17 21:10:00,427.10074
2020-11-17 21:20:00,427.17075
2020-11-17 21:30:00,427.17172
2020-11-17 21:40:00,427.3284
2020-11-17 21:50:00,427.5633
2020-11-17 22:00:00,427.69672
2020-11-17 22:10:00,427.90466
2020-11-17 22:20:00,428.20395
2020-11-17 22:30:00,428.2799
2020-11-17 22:40:00,428.4029
2020-11-17 22:50:00,428.44702
2020-11-17 23:00:00,428.58466
2020-11-17 23:10:00,428.607
2020-11-17 23:20:00,428.74585
2020-11-17 23:30:00,428.85306
2020-11-17 23:40:00,428.71344
2020-11-17 23:50:00,428.7118
2020-11-18 00:00:00,428.7707
2020-11-18 00:10:00,428.97144
2020-11-18 00:20:00,429.15427
2020-11-18 00:30:00,429.09555
2020-11-18 00:40:00,429.01428
2020-11-18 00:50:00,428.954
2020-11-18 01:00:00,428.88184
2020-11-18 01:10:00,428.99182
2020-11-18 01:20:00,429.04324
2020-11-18 01:30:00,429.16672
2020-11-18 01:40:00,429.00568
2020-11-18 01:50:00,429.04294
2020-11-18 02:00:00,429.2045
2020-11-18 02:10:00,429.38388
2020-11-18 02:20:00,429.47165
2020-11-18 02:30:00,429.40036
2020-11-18 02:40:00,429.30966
2020-11-18 02:50:00,429.1568
2020-11-18 03:00:00,429.13858
2020-11-18 03:10:00,429.19284
2020-11-18 03:20:00,429.35446
2020-11-18 03:30:00,429.4968
2020-11-18 03:40:00,429.3952
2020-11-18 03:50:00,429.4318
2020-11-18 04:00:00,429.50275
2020-11-18 04:10:00,429.7068
2020-11-18 04:20:00,429.88495
2020-11-18 04:30:00,429.83575
2020-11-18 04:40:00,429.87387
2020-11-18 04:50:00,429.74707
2020-11-18 05:00:00,429.7164
2020-11-18 05:10:00,429.74625
2020-11-18 05:20:00,429.58942
2020-11-18 05:30:00,429.41473
2020-11-18 05:40:00,429.27008
2020-11-18 05:50:00,429.2216
2020-11-18 06:00:00,429.17126
2020-11-18 06:10:00,429.06946
2020-11-18 06:20:00,429.21634
2020-11-18 06:30:00,429.05994
2020-11-18 06:40:00,428.92245
2020-11-18 06:50:00,428.80774
2020-11-18 07:00:00,428.68362
2020-11-18 07:10:00,428.35645
2020-11-18 07:20:00,428.2818
2020-11-18 07:30:00,428.24664
2020-11-18 07:40:00,428.0135
2020-11-18 07:50:00,427.81696
2020-11-18 08:00:00,427.79227
2020-11-18 08:10:00,427.74258
2020-11-18 08:20:00,427.6684
2020-11-18 08:30:00,427.2898
2020-11-18 08:40:00,427.00632
2020-11-18 08:50:00,426.80536
2020-11-18 09:00:00,426.5282
2020-11-18 09:10:00,426.4926
2020-11-18 09:20:00,426.34775
2020-11-18 09:30:00,426.1423
2020-11-18 09:40:00,425.6791
2020-11-18 09:50:00,425.56723
2020-11-18 10:00:00,425.4646
2020-11-18 10:10:00,425.30133
2020-11-18 10:20:00,425.36075
2020-11-18 10:30:00,425.22528
2020-11-18 10:40:00,424.96735
2020-11-18 10:50:00,424.81
2020-11-18 11:00:00,424.52386
2020-11-18 11:10:00,424.32242
2020-11-18 11:20:00,424.3643
2020-11-18 11:30:00,424.31198
2020-11-18 11:40:00,424.15686
2020-11-18 11:50:00,424.07758
2020-11-18 12:00:00,424.06555
2020-11-18 12:10:00,424.34274
2020-11-18 12:20:00,424.37296
2020-11-18 12:30:00,424.33786
2020-11-18 12:40:00,424.15927
2020-11-18 12:50:00,424.1261
