date,prediction
2023-01-13,30212.512
2023-01-14,18759.777
2023-01-15,17490.242
2023-01-16,33921.656
2023-01-17,42053.54
2023-01-18,26030.37
2023-01-19,26590.482
2023-01-20,29940.787
2023-01-21,19094.842
2023-01-22,16583.557
2023-01-23,37345.79
2023-01-24,41725.934
2023-01-25,27210.61
2023-01-26,27125.88
2023-01-27,28815.244
2023-01-28,18685.338
2023-01-29,18664.885
2023-01-30,38618.88
2023-01-31,39203.496
2023-02-01,26586.775
2023-02-02,26200.467
2023-02-03,28807.36
2023-02-04,18710.006
2023-02-05,19224.373
2023-02-06,36730.617
2023-02-07,37360.39
2023-02-08,26210.69
2023-02-09,25520.592
2023-02-10,28663.008
2023-02-11,19710.39
2023-02-12,18938.715
2023-02-13,33092.17
2023-02-14,36582.113
2023-02-15,26086.625
2023-02-16,25418.914
2023-02-17,27940.016
2023-02-18,20677.096
2023-02-19,20856.346
2023-02-20,34566.77
2023-02-21,34932.855
2023-02-22,27299.096
2023-02-23,25626.998
2023-02-24,27761.84
2023-02-25,21748.97
2023-02-26,21756.42
2023-02-27,32410.234
2023-02-28,33529.94
2023-03-01,26298.695
2023-03-02,25433.115
2023-03-03,27625.648
2023-03-04,21677.945
2023-03-05,21798.828
2023-03-06,30503.795
2023-03-07,32332.617
2023-03-08,26083.047
2023-03-09,25445.85
2023-03-10,26284.99
2023-03-11,21748.096
2023-03-12,21834.668
2023-03-13,30958.312
2023-03-14,31612.2
2023-03-15,26383.346
2023-03-16,25933.78
2023-03-17,27136.258
2023-03-18,22222.22
2023-03-19,22200.58
2023-03-20,30122.398
2023-03-21,31802.953
2023-03-22,26535.314
2023-03-23,26079.207
2023-03-24,27471.586
2023-03-25,22722.57
2023-03-26,22714.54
2023-03-27,30531.373
2023-03-28,31289.703
2023-03-29,26558.803
2023-03-30,26134.275
2023-03-31,27085.137
2023-04-01,22869.105
2023-04-02,22544.947
2023-04-03,29666.467
2023-04-04,30284.467
2023-04-05,26506.502
2023-04-06,25481.36
2023-04-07,26783.473
2023-04-08,22905.205
2023-04-09,22692.682
2023-04-10,29667.473
2023-04-11,29847.098
2023-04-12,26597.258
2023-04-13,25606.96
2023-04-14,26773.883
2023-04-15,23070.17
2023-04-16,23002.197
2023-04-17,29113.953
2023-04-18,29866.96
2023-04-19,26507.56
2023-04-20,26486.775
2023-04-21,27266.797
2023-04-22,23380.705
2023-04-23,23566.783
2023-04-24,29759.68
2023-04-25,30032.01
2023-04-26,26531.367
2023-04-27,26401.668
2023-04-28,27477.287
2023-04-29,22967.152
2023-04-30,23040.355
2023-05-01,29085.248
2023-05-02,29334.52
2023-05-03,26424.57
2023-05-04,25962.52
2023-05-05,26895.72
2023-05-06,22797.35
2023-05-07,22677.7
2023-05-08,28567.988
2023-05-09,29669.13
2023-05-10,26156.62
2023-05-11,25528.94
2023-05-12,26781.314
2023-05-13,22491.018
2023-05-14,22724.877
2023-05-15,28422.59
2023-05-16,29052.19
2023-05-17,25791.957
2023-05-18,25917.113
2023-05-19,26463.9
2023-05-20,22959.02
2023-05-21,22793.686
2023-05-22,28058.592
2023-05-23,29473.7
2023-05-24,26065.795
2023-05-25,25570.51
2023-05-26,25888.447
2023-05-27,22526.643
2023-05-28,22937.61
2023-05-29,28684.092
2023-05-30,29146.02
2023-05-31,26119.137
2023-06-01,25765.775
2023-06-02,25966.89
2023-06-03,22459.068
2023-06-04,22681.467
2023-06-05,27568.64
2023-06-06,28698.53
2023-06-07,25999.537
2023-06-08,25587.574
2023-06-09,26239.662
2023-06-10,22440.055
2023-06-11,22498.402
2023-06-12,27744.82
2023-06-13,28340.904
2023-06-14,25500.33
2023-06-15,25382.47
2023-06-16,25715.232
2023-06-17,22132.62
2023-06-18,22482.643
2023-06-19,27212.814
2023-06-20,27954.043
2023-06-21,25368.734
2023-06-22,25130.283
2023-06-23,25648.71
2023-06-24,22096.686
2023-06-25,21914.56
2023-06-26,26995.436
2023-06-27,28030.305
2023-06-28,25375.516
2023-06-29,25122.203
2023-06-30,25432.855
2023-07-01,22132.322
2023-07-02,22061.695
2023-07-03,27555.395
2023-07-04,28377.338
2023-07-05,25688.973
2023-07-06,25367.32
2023-07-07,25743.055
2023-07-08,22181.682
2023-07-09,22329.637
2023-07-10,27596.17
2023-07-11,28483.035
2023-07-12,25942.865
2023-07-13,25535.795
2023-07-14,25574.812
2023-07-15,22407.047
2023-07-16,22718.904
2023-07-17,28190.48
2023-07-18,28708.936
2023-07-19,26422.645
2023-07-20,25580.732
2023-07-21,25768.6
2023-07-22,22539.492
2023-07-23,22637.99
2023-07-24,28219.48
2023-07-25,29220.475
2023-07-26,26377.26
2023-07-27,26013.057
2023-07-28,25656.99
2023-07-29,22340.85
2023-07-30,22660.395
2023-07-31,28228.098
2023-08-01,29323.768
2023-08-02,26044.22
2023-08-03,25388.7
2023-08-04,25676.1
2023-08-05,22407.932
2023-08-06,22514.727
2023-08-07,27495.887
2023-08-08,28948.195
2023-08-09,26128.48
2023-08-10,25756.863
2023-08-11,26096.44
2023-08-12,22758.83
2023-08-13,22949.938
2023-08-14,28150.033
2023-08-15,29665.768
2023-08-16,26524.793
2023-08-17,25853.426
2023-08-18,26484.527
2023-08-19,22471.096
2023-08-20,22891.172
2023-08-21,28329.904
2023-08-22,29377.53
2023-08-23,26542.41
2023-08-24,25764.287
2023-08-25,26205.33
2023-08-26,22945.492
2023-08-27,22812.057
2023-08-28,28389.312
2023-08-29,29244.373
2023-08-30,26453.395
2023-08-31,25754.314
2023-09-01,26540.363
2023-09-02,22471.865
2023-09-03,22724.52
2023-09-04,29067.293
2023-09-05,29658.062
2023-09-06,26284.098
2023-09-07,25796.42
2023-09-08,25889.553
2023-09-09,22866.543
2023-09-10,22515.322
2023-09-11,28614.686
2023-09-12,29625.957
2023-09-13,25729.387
2023-09-14,25420.97
2023-09-15,25870.307
2023-09-16,22723.39
2023-09-17,22455.19
2023-09-18,27862.12
2023-09-19,29464.955
2023-09-20,26242.914
2023-09-21,26031.592
2023-09-22,26326.73
2023-09-23,22840.953
2023-09-24,22076.71
2023-09-25,29619.32
2023-09-26,29720.207
2023-09-27,26023.207
2023-09-28,25324.508
2023-09-29,26509.875
2023-09-30,23139.732
2023-10-01,22757.66
2023-10-02,29526.363
2023-10-03,29599.557
2023-10-04,26302.732
2023-10-05,25988.338
2023-10-06,26664.01
2023-10-07,23793.602
2023-10-08,23143.45
2023-10-09,29275.717
2023-10-10,29537.543
2023-10-11,26231.994
2023-10-12,26145.818
2023-10-13,28002.602
2023-10-14,23409.48
2023-10-15,22588.95
2023-10-16,28719.443
2023-10-17,31313.053
2023-10-18,26568.033
2023-10-19,26644.17
2023-10-20,27038.297
2023-10-21,23766.32
2023-10-22,23701.15
2023-10-23,29748.438
2023-10-24,30125.342
2023-10-25,27312.342
2023-10-26,26463.332
2023-10-27,27692.893
2023-10-28,23612.002
2023-10-29,23406.605
2023-10-30,29556.78
2023-10-31,30444.102
2023-11-01,27002.205
2023-11-02,26600.123
2023-11-03,27677.676
2023-11-04,23100.42
2023-11-05,24019.902
2023-11-06,30433.97
2023-11-07,30765.72
2023-11-08,26623.303
2023-11-09,26539.9
2023-11-10,28367.545
2023-11-11,23789.256
2023-11-12,23722.268
2023-11-13,29484.367
2023-11-14,30422.926
2023-11-15,27120.533
2023-11-16,27059.252
2023-11-17,26885.46
2023-11-18,23723.38
2023-11-19,23197.607
2023-11-20,29399.24
2023-11-21,29551.748
2023-11-22,26855.256
2023-11-23,26135.025
2023-11-24,26760.85
2023-11-25,23257.984
2023-11-26,23610.322
2023-11-27,28363.512
2023-11-28,29552.865
2023-11-29,26383.682
2023-11-30,26336.158
2023-12-01,26532.555
2023-12-02,23305.117
2023-12-03,22654.56
2023-12-04,27563.312
2023-12-05,29102.69
2023-12-06,26555.262
2023-12-07,25902.867
2023-12-08,27242.98
2023-12-09,23149.99
2023-12-10,23501.592
2023-12-11,28881.283
2023-12-12,30024.787
2023-12-13,26814.732
2023-12-14,26500.516
2023-12-15,27193.5
2023-12-16,23958.717
2023-12-17,23279.203
2023-12-18,28633.002
2023-12-19,29498.88
2023-12-20,26668.535
2023-12-21,25802.55
2023-12-22,26742.85
2023-12-23,22859.53
2023-12-24,23660.195
2023-12-25,29074.102
2023-12-26,29950.385
2023-12-27,27028.873
2023-12-28,26234.74
2023-12-29,26069.363
2023-12-30,23285.098
2023-12-31,23294.97
2024-01-01,29202.564
2024-01-02,29090.578
2024-01-03,26339.32
2024-01-04,26528.508
2024-01-05,27723.133
2024-01-06,22741.203
2024-01-07,23055.56
2024-01-08,29248.574
2024-01-09,29802.256
2024-01-10,26548.186
2024-01-11,26084.447
2024-01-12,27369.607
2024-01-13,23840.51
2024-01-14,21894.71
2024-01-15,29207.47
2024-01-16,29975.2
2024-01-17,26588.885
2024-01-18,26056.562
2024-01-19,26900.857
2024-01-20,23275.633
2024-01-21,22559.377
2024-01-22,29313.59
2024-01-23,30906.586
2024-01-24,26166.535
2024-01-25,25234.697
2024-01-26,27479.086
2024-01-27,23653.074
2024-01-28,22430.89
2024-01-29,29327.068
2024-01-30,30364.412
2024-01-31,26354.885
2024-02-01,25952.355
2024-02-02,26920.58
2024-02-03,23449.258
2024-02-04,23695.635
2024-02-05,29071.443
2024-02-06,30756.793
2024-02-07,26742.39
2024-02-08,26406.105
2024-02-09,27441.848
2024-02-10,23879.158
2024-02-11,22946.977
2024-02-12,29644.867
2024-02-13,29806.047
2024-02-14,26221.305
2024-02-15,26121.1
