date,prediction
2017-05-02 20:00:00,11.028246
2017-05-02 21:00:00,11.294855
2017-05-02 22:00:00,11.361561
2017-05-02 23:00:00,11.53959
2017-05-03 00:00:00,11.839597
2017-05-03 01:00:00,12.085592
2017-05-03 02:00:00,12.281001
2017-05-03 03:00:00,12.540466
2017-05-03 04:00:00,12.794446
2017-05-03 05:00:00,13.040941
2017-05-03 06:00:00,13.288602
2017-05-03 07:00:00,13.654707
2017-05-03 08:00:00,13.977482
2017-05-03 09:00:00,14.4582
2017-05-03 10:00:00,15.086477
2017-05-03 11:00:00,15.598751
2017-05-03 12:00:00,16.067816
2017-05-03 13:00:00,16.604422
2017-05-03 14:00:00,17.144402
2017-05-03 15:00:00,17.663507
2017-05-03 16:00:00,17.707638
2017-05-03 17:00:00,17.715023
2017-05-03 18:00:00,17.604582
2017-05-03 19:00:00,17.414883
2017-05-03 20:00:00,17.032072
2017-05-03 21:00:00,16.693033
2017-05-03 22:00:00,16.313356
2017-05-03 23:00:00,16.057638
2017-05-04 00:00:00,15.874077
2017-05-04 01:00:00,15.766762
2017-05-04 02:00:00,15.621887
2017-05-04 03:00:00,15.441867
2017-05-04 04:00:00,15.336372
2017-05-04 05:00:00,15.262656
2017-05-04 06:00:00,15.156029
2017-05-04 07:00:00,15.236525
2017-05-04 08:00:00,15.328719
2017-05-04 09:00:00,15.664718
2017-05-04 10:00:00,16.207458
2017-05-04 11:00:00,16.769161
2017-05-04 12:00:00,17.171577
2017-05-04 13:00:00,17.678503
2017-05-04 14:00:00,18.208765
2017-05-04 15:00:00,18.740515
2017-05-04 16:00:00,18.838572
2017-05-04 17:00:00,18.851948
2017-05-04 18:00:00,18.80404
2017-05-04 19:00:00,18.57463
2017-05-04 20:00:00,18.252096
2017-05-04 21:00:00,17.988615
2017-05-04 22:00:00,17.700125
2017-05-04 23:00:00,17.454643
2017-05-05 00:00:00,17.342052
2017-05-05 01:00:00,17.331442
2017-05-05 02:00:00,17.240734
2017-05-05 03:00:00,17.066864
2017-05-05 04:00:00,17.055058
2017-05-05 05:00:00,17.078455
2017-05-05 06:00:00,17.054785
2017-05-05 07:00:00,17.168274
2017-05-05 08:00:00,17.229473
2017-05-05 09:00:00,17.505836
